2455260.86264 16.602 0.009 4.74 770.0
2455260.90627 16.588 0.010 4.30 1666.0
2455261.79746 16.620 0.010 4.84 842.0
2455262.83592 16.588 0.019 6.64 2578.0
2455264.82055 16.618 0.009 4.91 714.0
2455265.79657 16.612 0.008 4.42 544.0
2455266.78464 16.600 0.009 5.41 616.0
2455267.82646 16.590 0.008 4.73 531.0
2455268.79771 16.598 0.009 5.35 554.0
2455269.79256 16.608 0.008 4.64 533.0
2455270.83697 16.604 0.008 3.54 520.0
2455271.79203 16.607 0.009 4.75 577.0
2455272.79887 16.599 0.009 5.67 534.0
2455273.85351 16.621 0.008 4.70 509.0
2455274.80220 16.614 0.009 5.48 542.0
2455275.78795 16.597 0.009 4.69 680.0
2455276.82287 16.610 0.008 4.69 522.0
2455277.78902 16.625 0.009 5.19 542.0
2455277.91829 16.617 0.012 5.11 1385.0
2455278.79905 16.604 0.009 5.00 538.0
2455279.80029 16.620 0.011 6.01 556.0
2455280.85189 16.613 0.008 4.05 538.0
2455281.78682 16.592 0.008 4.36 586.0
2455282.76730 16.614 0.009 4.49 759.0
2455282.91216 16.621 0.009 4.72 658.0
2455283.76846 16.599 0.010 4.98 773.0
2455284.77048 16.608 0.009 4.73 879.0
2455285.76615 16.611 0.011 5.31 1006.0
2455285.89557 16.606 0.009 4.20 780.0
2455286.75735 16.592 0.010 4.09 957.0
2455287.82697 16.605 0.008 3.36 780.0
2455288.76035 16.620 0.010 4.21 916.0
2455292.83048 16.605 0.013 4.54 2637.0
2455293.83843 16.589 0.008 4.20 549.0
2455294.73058 16.605 0.008 4.82 511.0
2455294.75578 16.617 0.008 4.56 499.0
2455294.76971 16.602 0.007 3.98 481.0
2455294.79287 16.610 0.007 3.76 464.0
2455294.80679 16.596 0.007 3.63 465.0
2455294.83025 16.612 0.007 3.67 472.0
2455294.84437 16.603 0.007 3.83 487.0
2455294.86037 16.623 0.007 3.34 482.0
2455294.87455 16.613 0.007 3.21 477.0
2455294.90137 16.607 0.007 3.83 513.0
2455294.91650 16.598 0.008 4.03 599.0
2455295.75727 16.610 0.008 4.57 465.0
2455295.77140 16.620 0.008 4.25 459.0
2455295.79573 16.603 0.008 4.09 452.0
2455295.80983 16.607 0.008 4.52 467.0
2455295.83368 16.605 0.008 4.00 466.0
2455295.84772 16.607 0.007 3.41 460.0
2455295.87185 16.597 0.007 3.37 461.0
2455295.88656 16.622 0.007 3.77 478.0
2455295.91085 16.602 0.007 3.83 499.0
2455296.77431 16.600 0.008 4.84 489.0
2455296.80085 16.611 0.008 4.37 473.0
2455296.81184 16.604 0.007 3.99 474.0
2455296.83532 16.612 0.007 3.56 462.0
2455296.84926 16.613 0.007 3.90 467.0
2455296.87309 16.611 0.007 3.65 467.0
2455296.88773 16.618 0.007 3.55 461.0
