2455260.86415 16.415 0.007 4.09 841.0
2455261.79898 16.416 0.008 4.55 846.0
2455262.83742 16.397 0.018 6.75 3107.0
2455264.82207 16.414 0.008 4.37 793.0
2455264.87516 16.420 0.008 5.05 793.0
2455264.89245 16.417 0.008 4.32 797.0
2455265.79809 16.402 0.007 4.81 686.0
2455266.78616 16.412 0.008 4.95 691.0
2455267.82796 16.407 0.007 4.02 590.0
2455268.79921 16.405 0.008 5.00 620.0
2455269.79408 16.416 0.007 4.40 607.0
2455270.83847 16.413 0.007 4.35 601.0
2455271.79354 16.407 0.007 4.00 630.0
2455272.80036 16.412 0.008 5.68 609.0
2455273.85502 16.429 0.007 4.45 566.0
2455274.80372 16.410 0.007 4.79 604.0
2455275.78946 16.414 0.008 4.20 764.0
2455276.82437 16.404 0.007 4.15 585.0
2455277.79052 16.414 0.007 4.10 603.0
2455278.80056 16.420 0.007 5.28 623.0
2455279.80181 16.421 0.008 5.71 632.0
2455280.85338 16.407 0.007 3.54 614.0
2455281.78831 16.407 0.007 4.17 651.0
2455282.76882 16.413 0.008 4.02 823.0
2455282.91368 16.416 0.007 3.70 788.0
2455283.76996 16.410 0.008 5.10 841.0
2455284.77197 16.412 0.008 5.19 953.0
2455285.76765 16.423 0.009 4.94 1059.0
2455285.89707 16.428 0.008 4.50 840.0
2455286.75886 16.429 0.008 3.91 1014.0
2455287.82849 16.420 0.007 3.74 848.0
2455288.76184 16.420 0.008 3.96 975.0
2455292.83199 16.411 0.010 3.85 2669.0
2455293.83993 16.415 0.007 4.54 627.0
2455294.74310 16.418 0.007 4.15 571.0
2455294.75730 16.424 0.007 4.33 575.0
2455294.78050 16.416 0.006 3.57 535.0
2455294.79437 16.430 0.006 3.48 521.0
2455294.81770 16.420 0.006 3.84 528.0
2455294.83176 16.422 0.006 3.63 539.0
2455294.84775 16.407 0.007 3.99 556.0
2455294.86187 16.414 0.006 3.38 537.0
2455294.88707 16.417 0.006 3.64 545.0
2455294.90287 16.410 0.006 3.31 554.0
2455295.74406 16.416 0.007 4.27 539.0
2455295.75876 16.423 0.007 4.63 545.0
2455295.78241 16.417 0.006 3.91 515.0
2455295.79725 16.424 0.007 4.37 527.0
2455295.82088 16.420 0.007 4.39 541.0
2455295.83520 16.412 0.007 4.22 550.0
2455295.85885 16.426 0.007 3.93 543.0
2455295.87335 16.415 0.007 4.06 545.0
2455295.89830 16.421 0.007 4.12 542.0
2455295.91236 16.408 0.007 3.55 560.0
2455296.78831 16.417 0.007 3.89 551.0
2455296.80236 16.415 0.006 3.99 545.0
2455296.82280 16.425 0.006 3.44 534.0
2455296.83683 16.428 0.006 3.19 526.0
2455296.86023 16.419 0.006 3.08 506.0
2455296.87460 16.419 0.006 3.18 525.0
2455296.90001 16.405 0.007 3.97 545.0
2455297.75567 16.385 0.007 4.40 596.0
2455297.78143 16.419 0.007 4.10 569.0
2455297.79567 16.413 0.007 4.00 569.0
2455297.81946 16.421 0.006 3.24 538.0
2455297.83357 16.419 0.006 3.22 531.0
2455297.85725 16.424 0.006 3.12 499.0
2455297.87160 16.421 0.006 3.35 522.0
2455297.89643 16.418 0.006 3.30 521.0
2455297.91053 16.416 0.007 3.60 575.0
2455298.78236 16.419 0.007 3.71 577.0
2455298.79649 16.416 0.007 4.11 578.0
2455298.82019 16.434 0.007 4.86 581.0
2455298.83423 16.418 0.008 5.43 581.0
2455298.85811 16.416 0.007 3.98 563.0
2455298.87245 16.431 0.007 3.67 546.0
2455298.89763 16.421 0.007 3.71 552.0
2455298.91196 16.410 0.007 3.84 587.0
2455299.72917 16.410 0.003 3.92 329.0
2455299.74332 16.433 0.005 4.11 478.0
2455299.76682 16.407 0.006 4.18 504.0
2455299.78093 16.386 0.004 4.57 347.0
2455299.80456 16.449 0.004 3.73 369.0
2455299.81867 16.421 0.005 3.79 490.0
2455299.84228 16.445 0.004 4.03 424.0
2455299.85664 16.432 0.004 3.63 402.0
2455299.88072 16.413 0.005 3.48 499.0
2455299.89708 16.408 0.006 3.59 530.0
2455300.83795 16.414 0.007 4.34 569.0
2455300.85208 16.412 0.007 4.06 564.0
2455300.87701 16.420 0.007 4.21 570.0
2455300.89273 16.417 0.007 4.09 602.0
2455300.91647 16.415 0.007 3.90 599.0
2455301.74778 16.396 0.007 4.57 576.0
2455301.77143 16.418 0.008 5.28 594.0
2455301.78543 16.416 0.007 4.14 576.0
2455301.80876 16.413 0.007 4.02 567.0
2455301.82274 16.416 0.007 3.98 578.0
2455301.84628 16.421 0.007 4.59 591.0
2455301.86099 16.413 0.008 6.06 624.0
2455301.88619 16.408 0.007 4.53 600.0
2455301.90121 16.413 0.009 6.25 640.0
2455303.89416 16.424 0.006 4.76 623.0
2455304.73183 16.391 0.009 6.30 723.0
2455304.74574 16.418 0.008 5.78 724.0
2455304.77112 16.410 0.008 5.44 699.0
2455306.68139 16.414 0.008 5.46 654.0
2455306.70457 16.417 0.007 4.72 616.0
2455306.71848 16.420 0.007 4.39 604.0
2455306.76865 16.404 0.007 4.65 555.0
2455306.78280 16.419 0.007 4.32 548.0
2455306.83174 16.428 0.007 4.10 537.0
2455306.84606 16.414 0.007 4.32 560.0
2455306.87088 16.409 0.007 4.28 546.0
2455306.88596 16.425 0.007 3.95 560.0
