2455288.86318 17.272 0.013 3.95 699.0
2455293.82795 17.291 0.014 4.74 371.0
2455294.80393 17.267 0.010 3.42 305.0
2455296.84639 17.287 0.010 3.25 312.0
2455301.83229 17.310 0.013 5.31 362.0
2455306.77973 17.304 0.011 3.73 333.0
2455308.80610 17.281 0.011 3.92 330.0
2455310.87091 17.304 0.008 3.77 319.0
2455312.93053 17.297 0.016 4.73 861.0
2455314.90505 17.284 0.014 4.12 837.0
2455316.78914 17.289 0.019 5.55 904.0
2455320.76057 17.290 0.013 4.22 507.0
2455321.90187 17.314 0.015 5.13 559.0
2455323.81567 17.276 0.013 5.03 487.0
2455326.79032 17.273 0.011 4.11 346.0
2455327.93140 17.288 0.014 4.47 672.0
2455334.77132 17.266 0.012 4.44 358.0
2455336.81333 17.261 0.013 4.44 420.0
2455338.90834 17.294 0.021 7.73 586.0
2455340.85570 17.264 0.017 6.12 604.0
2455342.61524 17.276 0.019 5.73 803.0
2455343.64608 17.310 0.019 5.30 958.0
2455348.78642 17.271 0.014 4.98 456.0
2455350.72469 17.305 0.014 5.41 412.0
2455353.70652 17.282 0.012 3.99 336.0
2455355.87869 17.312 0.020 6.53 662.0
2455361.67523 17.267 0.015 6.18 366.0
2455365.71547 17.280 0.013 5.40 390.0
2455378.62695 17.284 0.012 4.10 351.0
2455380.66061 17.279 0.012 5.01 282.0
2455382.81391 17.284 0.021 8.07 486.0
2455385.53137 17.298 0.011 3.96 599.0
2455385.63083 17.274 0.010 3.93 411.0
2455385.73317 17.304 0.012 4.75 434.0
2455388.75604 17.314 0.013 5.09 254.0
2455391.82634 17.257 0.015 5.27 566.0
2455397.69400 17.302 0.016 6.53 406.0
2455405.64774 17.273 0.016 5.98 401.0
2455409.48759 17.305 0.013 5.56 307.0
2455413.52383 17.271 0.011 4.25 365.0
2455422.56786 17.302 0.013 5.07 349.0
2455433.69956 17.329 0.025 6.40 1281.0
2455439.58546 17.299 0.015 5.66 363.0
2455447.52320 17.289 0.013 5.41 349.0
2455457.58223 17.266 0.013 4.67 517.0
2455460.58650 17.259 0.026 5.50 2339.0
2455465.53150 17.315 0.016 6.38 402.0
2455473.49707 17.272 0.016 6.23 424.0
2455490.53839 17.309 0.021 5.95 833.0
2455602.85382 17.293 0.014 6.21 452.0
2455604.86174 17.293 0.015 6.66 421.0
2455605.85789 17.305 0.012 4.93 392.0
2455606.85752 17.293 0.013 5.42 381.0
2455607.86102 17.311 0.014 6.29 395.0
2455608.85201 17.302 0.016 6.94 389.0
2455611.84764 17.264 0.018 6.67 634.0
2455612.85690 17.283 0.015 5.82 539.0
2455613.88962 17.334 0.023 7.70 657.0
2455615.84841 17.286 0.013 4.83 504.0
2455616.84256 17.275 0.018 6.86 557.0
2455621.83356 17.310 0.013 5.56 348.0
2455622.82154 17.284 0.011 4.74 326.0
2455624.77791 17.301 0.013 5.73 388.0
2455626.83676 17.270 0.016 6.61 361.0
2455628.77790 17.291 0.020 7.97 436.0
2455629.77337 17.298 0.017 7.61 347.0
2455631.83823 17.319 0.016 6.91 382.0
2455632.86739 17.300 0.011 4.70 312.0
2455633.76653 17.297 0.014 6.06 383.0
2455635.79896 17.297 0.016 7.06 496.0
2455637.77761 17.309 0.018 7.18 804.0
2455638.90791 17.291 0.012 5.02 417.0
2455639.77834 17.279 0.017 6.06 600.0
2455642.75726 17.277 0.015 5.75 716.0
2455647.76275 17.307 0.012 5.10 358.0
2455649.78672 17.305 0.011 4.54 282.0
2455654.78793 17.295 0.012 4.48 314.0
2455658.85094 17.286 0.010 4.19 279.0
2455662.90390 17.291 0.012 4.73 383.0
2455668.78409 17.282 0.016 6.01 567.0
2455675.79017 17.284 0.013 5.19 417.0
2455679.88853 17.297 0.011 4.11 353.0
2455682.91511 17.298 0.013 5.37 431.0
2455686.80524 17.280 0.009 3.43 369.0
2455692.65679 17.298 0.014 5.84 526.0
2455694.83111 17.284 0.011 4.46 413.0
2455697.68018 17.266 0.012 4.13 607.0
2455702.59037 17.302 0.019 6.40 940.0
2455702.76942 17.268 0.024 5.34 2484.0
2455706.86356 17.289 0.016 7.15 522.0
2455709.82168 17.302 0.010 4.51 362.0
2455715.85194 17.291 0.013 6.24 336.0
2455722.82271 17.288 0.013 5.00 484.0
2455725.79627 17.289 0.013 4.66 607.0
2455735.66961 17.273 0.015 6.91 310.0
2455737.78322 17.310 0.011 4.68 292.0
2455740.64020 17.276 0.013 6.00 291.0
2455742.66819 17.272 0.010 3.94 257.0
2455745.71791 17.272 0.011 4.89 337.0
2455749.50635 17.270 0.021 8.46 459.0
2455760.56546 17.293 0.016 6.51 507.0
2455765.53052 17.248 0.012 4.82 442.0
2455768.78474 17.272 0.013 5.35 469.0
2455777.66139 17.223 0.010 5.19 313.0
2455784.49002 17.278 0.024 4.67 2523.0
2455784.62120 17.224 0.017 4.87 1076.0
2455785.72833 17.192 0.019 7.85 777.0
2455790.57856 17.189 0.013 6.14 364.0
2455794.68099 17.160 0.011 5.91 366.0
2455803.51497 17.148 0.013 6.47 346.0
2455815.48335 16.998 0.012 5.63 538.0
2455819.52403 16.937 0.010 5.08 452.0
2455824.54742 16.836 0.009 4.99 359.0
2455829.52622 16.654 0.008 5.28 454.0
2455833.58271 16.472 0.008 6.50 412.0
2455841.51912 15.822 0.005 5.09 630.0
2455845.56076 15.163 0.004 6.06 766.0
2455854.51633 15.485 0.004 5.74 620.0
