2455260.86715 20.287 0.151 4.01 607.0
2455261.80200 20.183 0.156 4.41 598.0
2455264.82510 20.146 0.147 4.80 524.0
2455264.87819 20.242 0.185 5.26 547.0
2455264.89554 20.100 0.152 4.95 587.0
2455265.80111 20.347 0.165 4.69 497.0
2455266.78918 20.046 0.137 4.83 477.0
2455267.83099 20.210 0.143 4.95 410.0
2455268.80224 20.232 0.152 5.25 415.0
2455269.79712 20.077 0.109 4.45 405.0
2455270.84149 20.225 0.140 4.15 398.0
2455271.79655 19.970 0.109 4.80 433.0
2455272.80340 20.144 0.143 5.03 397.0
2455273.85801 20.237 0.144 5.19 387.0
2455274.80674 19.986 0.125 5.33 412.0
2455275.79249 19.855 0.120 4.49 544.0
2455276.82739 20.200 0.118 4.15 384.0
2455277.79353 20.107 0.154 5.50 434.0
2455278.80358 20.408 0.176 4.84 417.0
2455279.80483 20.200 0.161 5.12 409.0
2455280.85638 20.320 0.123 3.62 414.0
2455281.79132 20.031 0.113 4.26 435.0
2455282.77183 20.375 0.191 4.34 599.0
2455282.91667 20.221 0.180 3.64 874.0
2455283.77297 20.364 0.240 5.58 617.0
2455284.77498 20.617 0.259 4.89 713.0
2455285.77068 20.476 0.255 4.96 823.0
2455285.90009 19.953 0.154 5.44 649.0
2455286.76186 20.256 0.197 4.37 775.0
2455287.83149 20.025 0.135 4.45 646.0
2455288.76484 20.263 0.176 3.93 740.0
2455292.83500 19.875 0.210 4.74 1961.0
2455293.84293 20.070 0.121 4.38 418.0
2455294.76337 20.206 0.119 3.97 371.0
2455295.76486 20.135 0.126 5.04 349.0
2455296.80845 20.144 0.102 3.96 351.0
2455297.83963 20.333 0.106 3.36 342.0
2455298.87880 20.116 0.102 4.09 369.0
2455299.86276 20.310 0.120 4.10 355.0
2455301.79151 20.142 0.108 4.05 379.0
2455304.75277 20.144 0.193 6.70 531.0
2455306.72452 20.524 0.178 5.17 411.0
2455307.75257 20.309 0.168 5.28 436.0
2455308.74267 20.205 0.151 5.30 419.0
2455309.81390 20.477 0.160 4.62 383.0
2455310.79144 20.208 0.151 5.73 400.0
2455311.89757 20.054 0.141 5.32 461.0
2455312.88846 20.081 0.139 5.11 466.0
2455313.91468 20.014 0.155 5.02 666.0
2455314.86284 20.058 0.175 5.06 815.0
2455315.78834 20.260 0.167 3.94 805.0
2455316.74436 20.011 0.201 5.50 849.0
2455320.78225 20.290 0.194 5.35 610.0
2455321.72915 20.325 0.170 5.40 518.0
2455321.92324 20.061 0.151 4.76 612.0
2455323.84069 20.254 0.153 4.62 567.0
2455324.77127 20.298 0.159 5.06 434.0
2455325.68896 20.502 0.170 4.39 414.0
2455325.88922 20.422 0.170 4.34 478.0
2455326.81397 20.255 0.124 3.89 411.0
2455327.76112 20.468 0.167 4.18 372.0
2455328.62459 20.357 0.165 4.28 527.0
2455328.88438 20.199 0.139 4.15 470.0
2455334.81019 20.303 0.134 4.11 392.0
2455335.77608 20.331 0.178 5.35 411.0
2455336.84752 20.212 0.144 4.33 448.0
2455337.87531 20.012 0.159 5.67 551.0
2455338.90356 20.106 0.242 7.08 611.0
2455339.90938 19.767 0.215 7.63 755.0
2455340.85089 20.133 0.191 5.74 613.0
2455341.74568 20.382 0.179 4.50 562.0
2455342.61047 19.688 0.146 5.52 846.0
2455342.80606 20.228 0.187 4.89 715.0
2455343.63038 19.968 0.190 5.32 1009.0
2455343.82328 19.948 0.155 4.68 863.0
2455348.77064 20.416 0.188 4.88 479.0
2455349.60718 20.375 0.297 6.82 661.0
2455350.65940 20.040 0.184 6.62 463.0
2455351.74987 20.388 0.173 4.47 497.0
2455352.76551 19.849 0.095 3.81 440.0
2455353.73318 20.084 0.111 3.99 406.0
2455354.67847 20.008 0.137 5.76 404.0
2455355.61945 20.089 0.190 6.66 495.0
2455357.61719 20.137 0.184 6.36 477.0
2455358.76528 19.993 0.141 5.59 430.0
2455359.63867 19.917 0.130 5.70 444.0
2455359.87436 19.796 0.146 5.79 587.0
2455362.80509 20.225 0.191 5.64 495.0
2455364.76988 20.126 0.146 5.43 402.0
2455364.88739 19.850 0.149 6.51 430.0
2455365.84589 20.215 0.190 5.58 490.0
2455369.80254 19.951 0.175 4.85 959.0
2455376.77746 19.947 0.141 4.66 630.0
2455377.70479 20.361 0.160 4.52 448.0
2455378.54119 19.922 0.112 4.76 450.0
2455378.82930 20.150 0.154 4.95 535.0
2455379.74585 20.171 0.123 4.02 421.0
2455380.56010 20.112 0.121 4.92 334.0
2455380.82785 19.668 0.134 6.73 502.0
2455381.70297 20.091 0.158 5.84 414.0
2455382.56654 20.082 0.237 8.35 451.0
2455382.77333 19.774 0.191 8.57 468.0
2455385.56927 20.037 0.094 4.00 383.0
2455386.50175 20.313 0.151 4.22 662.0
2455386.58386 20.122 0.116 4.37 546.0
2455386.66813 20.055 0.108 4.44 464.0
2455386.79862 20.336 0.149 4.79 369.0
2455387.78239 20.317 0.148 4.83 351.0
2455388.71571 19.789 0.089 4.71 282.0
2455389.58574 20.148 0.125 5.09 318.0
2455390.56787 19.815 0.133 6.86 359.0
2455390.82477 20.150 0.163 6.40 324.0
2455391.81073 19.916 0.121 4.83 468.0
2455392.70623 20.207 0.148 5.22 334.0
2455393.71913 19.983 0.158 6.73 353.0
2455396.61586 20.382 0.185 5.38 415.0
2455397.67859 19.896 0.156 6.74 422.0
