2455260.87825 16.307 0.007 3.80 727.0
2455261.80922 16.322 0.007 4.01 700.0
2455262.84681 16.314 0.013 5.40 2923.0
2455265.86364 16.308 0.007 3.79 815.0
2455266.81005 16.306 0.007 4.86 577.0
2455267.83727 16.309 0.007 4.75 529.0
2455268.83970 16.314 0.007 4.36 521.0
2455269.80339 16.312 0.007 4.51 524.0
2455270.80907 16.319 0.007 4.00 506.0
2455271.80389 16.317 0.007 4.75 569.0
2455272.80976 16.305 0.008 5.84 516.0
2455273.79475 16.322 0.007 5.19 513.0
2455274.81322 16.306 0.007 4.78 528.0
2455275.79957 16.310 0.008 4.80 675.0
2455276.77774 16.327 0.007 5.20 539.0
2455276.90522 16.322 0.007 3.95 532.0
2455278.80985 16.308 0.007 5.27 534.0
2455280.81773 16.308 0.007 4.00 537.0
2455281.79765 16.302 0.006 4.09 517.0
2455282.82037 16.314 0.007 3.55 618.0
2455283.78049 16.325 0.007 4.23 741.0
2455283.87179 16.304 0.007 3.82 583.0
2455284.78608 16.318 0.008 5.25 848.0
2455285.77693 16.304 0.008 4.85 952.0
2455285.90692 16.322 0.007 4.25 755.0
2455286.79253 16.313 0.009 5.57 869.0
2455287.84571 16.303 0.007 3.35 748.0
2455288.77110 16.305 0.008 4.26 890.0
2455289.82296 16.320 0.008 4.67 820.0
2455293.85091 16.328 0.007 4.01 536.0
2455294.75870 16.305 0.007 4.19 481.0
2455294.79578 16.314 0.006 3.71 442.0
2455294.83317 16.315 0.006 3.63 453.0
2455294.86327 16.302 0.006 3.16 454.0
2455294.90429 16.319 0.006 3.67 480.0
2455295.76018 16.341 0.007 4.21 451.0
2455295.79865 16.313 0.007 4.55 441.0
2455295.83661 16.316 0.007 4.55 454.0
2455295.87476 16.315 0.006 3.48 439.0
2455295.91378 16.319 0.006 3.88 495.0
2455296.80377 16.329 0.006 3.64 456.0
2455296.83824 16.303 0.006 3.19 440.0
2455296.87602 16.301 0.006 3.15 441.0
