2455265.87430 18.444 0.040 0.00 0.0
2455266.82056 18.360 0.035 0.00 0.0
2455267.84780 18.425 0.032 0.00 0.0
2455268.85018 18.403 0.027 0.00 0.0
2455269.81390 18.424 0.026 0.00 0.0
2455270.81954 18.391 0.025 0.00 0.0
2455271.81510 18.397 0.028 0.00 0.0
2455272.82022 18.338 0.030 0.00 0.0
2455273.80522 18.368 0.029 0.00 0.0
2455274.82376 18.395 0.028 0.00 0.0
2455275.81006 18.486 0.033 0.00 0.0
2455276.78823 18.403 0.030 0.00 0.0
2455276.91582 18.404 0.045 0.00 0.0
2455277.84425 18.410 0.038 0.00 0.0
2455278.82033 18.360 0.030 0.00 0.0
2455279.82159 18.371 0.030 0.00 0.0
2455280.82823 18.374 0.026 0.00 0.0
2455281.80813 18.369 0.023 0.00 0.0
2455282.83087 18.422 0.028 0.00 0.0
2455283.79091 18.399 0.038 0.00 0.0
2455283.88233 18.399 0.034 0.00 0.0
2455284.79659 18.484 0.043 0.00 0.0
2455285.78740 18.409 0.044 0.00 0.0
2455285.91788 18.453 0.048 0.00 0.0
2455286.80305 18.367 0.045 0.00 0.0
2455287.85623 18.375 0.030 0.00 0.0
2455288.78159 18.486 0.038 0.00 0.0
2455289.83348 18.439 0.040 0.00 0.0
2455293.86143 18.350 0.026 0.00 0.0
2455294.81268 18.395 0.023 0.00 0.0
2455295.81572 18.390 0.026 0.00 0.0
2455296.85513 18.369 0.020 0.00 0.0
2455297.89129 18.407 0.022 0.00 0.0
2455298.92592 18.420 0.035 0.00 0.0
2455299.91633 18.473 0.026 0.00 0.0
2455301.84124 18.466 0.031 0.00 0.0
2455306.80129 18.332 0.025 0.00 0.0
2455307.82673 18.373 0.028 0.00 0.0
2455308.81641 18.423 0.026 0.00 0.0
2455309.87121 18.386 0.028 0.00 0.0
2455312.73619 18.399 0.042 0.00 0.0
2455313.77266 18.376 0.040 0.00 0.0
2455314.69967 18.377 0.044 0.00 0.0
2455314.91238 18.357 0.032 0.00 0.0
2455315.84018 18.409 0.038 0.00 0.0
2455316.79634 18.383 0.044 0.00 0.0
2455320.83537 18.376 0.032 0.00 0.0
2455321.78121 18.490 0.034 0.00 0.0
2455323.66720 18.425 0.042 0.00 0.0
2455323.89173 18.402 0.031 0.00 0.0
2455324.82422 18.470 0.035 0.00 0.0
2455325.73759 18.500 0.030 0.00 0.0
2455326.62458 18.447 0.045 0.00 0.0
2455326.86410 18.402 0.030 0.00 0.0
2455327.81277 18.444 0.032 0.00 0.0
2455328.74202 18.319 0.028 0.00 0.0
2455328.93432 18.299 0.038 0.00 0.0
2455334.86411 18.439 0.036 0.00 0.0
2455335.82987 18.393 0.027 0.00 0.0
2455336.92514 18.412 0.029 0.00 0.0
2455337.92642 18.360 0.041 0.00 0.0
2455339.68470 18.428 0.042 0.00 0.0
2455340.64332 18.392 0.051 0.00 0.0
2455340.90176 18.436 0.041 0.00 0.0
2455341.83312 18.412 0.031 0.00 0.0
2455342.66046 18.500 0.051 0.00 0.0
2455342.85671 18.439 0.038 0.00 0.0
2455343.68047 18.418 0.042 0.00 0.0
2455343.88672 18.344 0.041 0.00 0.0
2455348.82114 18.348 0.043 0.00 0.0
2455349.73127 18.498 0.049 0.00 0.0
2455350.70940 18.434 0.037 0.00 0.0
2455351.86848 18.476 0.034 0.00 0.0
2455352.87520 18.354 0.032 0.00 0.0
2455353.79804 18.348 0.025 0.00 0.0
2455354.80472 18.435 0.029 0.00 0.0
2455355.73408 18.437 0.030 0.00 0.0
2455357.73404 18.497 0.039 0.00 0.0
2455359.71461 18.376 0.036 0.00 0.0
2455361.65652 18.398 0.039 0.00 0.0
2455362.90863 18.488 0.053 0.00 0.0
2455365.57206 18.351 0.036 0.00 0.0
2455365.89692 18.456 0.044 0.00 0.0
2455376.63384 18.344 0.043 0.00 0.0
2455376.82841 18.433 0.048 0.00 0.0
2455377.52242 18.374 0.041 0.00 0.0
2455377.76082 18.453 0.032 0.00 0.0
2455378.65467 18.366 0.027 0.00 0.0
2455378.88187 18.449 0.043 0.00 0.0
2455379.79620 18.409 0.031 0.00 0.0
2455380.67503 18.382 0.023 0.00 0.0
2455381.54037 18.428 0.038 0.00 0.0
2455381.75390 18.432 0.046 0.00 0.0
2455382.62893 18.408 0.042 0.00 0.0
2455382.83681 18.271 0.046 0.00 0.0
2455385.83869 18.431 0.028 0.00 0.0
2455386.54122 18.359 0.027 0.00 0.0
2455386.62273 18.365 0.024 0.00 0.0
2455386.70716 18.402 0.026 0.00 0.0
2455387.47272 18.372 0.032 0.00 0.0
2455387.83839 18.374 0.031 0.00 0.0
2455388.79298 18.406 0.028 0.00 0.0
2455389.72540 18.399 0.029 0.00 0.0
2455390.67411 18.380 0.036 0.00 0.0
2455391.53393 18.372 0.034 0.00 0.0
2455392.47102 18.552 0.047 0.00 0.0
2455392.80106 18.409 0.028 0.00 0.0
2455393.77752 18.524 0.040 0.00 0.0
2455396.72542 18.428 0.028 0.00 0.0
2455396.76017 18.383 0.026 0.00 0.0
2455403.50914 18.455 0.033 0.00 0.0
2455403.70198 18.404 0.033 0.00 0.0
2455404.57271 18.414 0.033 0.00 0.0
2455404.77772 18.408 0.037 0.00 0.0
2455405.78527 18.495 0.035 0.00 0.0
2455407.64188 18.315 0.039 0.00 0.0
2455408.56959 18.348 0.033 0.00 0.0
2455408.76227 18.332 0.039 0.00 0.0
2455409.76449 18.483 0.037 0.00 0.0
2455410.76875 18.395 0.032 0.00 0.0
2455411.77987 18.447 0.038 0.00 0.0
2455412.52443 18.416 0.035 0.00 0.0
2455412.70251 18.329 0.038 0.00 0.0
2455413.49136 18.427 0.032 0.00 0.0
2455413.77334 18.328 0.035 0.00 0.0
2455416.61858 18.410 0.035 0.00 0.0
2455418.68583 18.363 0.029 0.00 0.0
2455421.69921 18.445 0.029 0.00 0.0
2455423.51674 18.460 0.028 0.00 0.0
2455426.53328 18.419 0.041 0.00 0.0
2455430.53828 18.387 0.040 0.00 0.0
2455430.60289 18.332 0.037 0.00 0.0
2455431.46970 18.295 0.071 0.00 0.0
2455431.59770 18.456 0.034 0.00 0.0
2455432.51820 18.369 0.065 0.00 0.0
2455432.56184 18.397 0.049 0.00 0.0
2455434.47255 18.353 0.052 0.00 0.0
2455434.56884 18.386 0.031 0.00 0.0
2455435.47201 18.454 0.062 0.00 0.0
2455435.53897 18.421 0.033 0.00 0.0
2455436.47001 18.265 0.067 0.00 0.0
2455436.60168 18.429 0.034 0.00 0.0
