2455288.86467 19.650 0.092 3.64 737.0
2455293.82944 19.575 0.075 4.50 400.0
2455294.81492 19.657 0.058 3.53 335.0
2455296.85738 19.682 0.054 3.04 334.0
2455298.92816 19.919 0.154 3.40 1614.0
2455301.84345 19.703 0.077 4.53 394.0
2455306.77822 19.721 0.079 4.80 369.0
2455312.92902 19.821 0.112 4.22 702.0
2455314.90351 19.805 0.110 3.81 864.0
2455320.74979 19.733 0.097 4.49 580.0
2455321.89098 19.743 0.094 4.30 563.0
2455323.80419 19.644 0.087 4.85 528.0
2455324.93331 19.812 0.121 4.05 834.0
2455327.92032 19.672 0.094 4.74 547.0
2455334.76980 19.692 0.072 4.13 395.0
2455336.81180 19.582 0.081 4.70 460.0
2455338.90682 19.792 0.176 7.15 626.0
2455340.85418 19.784 0.146 6.06 657.0
2455342.61372 19.841 0.153 5.31 843.0
2455343.64455 19.564 0.132 5.22 1009.0
2455350.71116 19.746 0.099 5.16 436.0
2455361.65811 19.782 0.130 6.60 425.0
2455365.69999 19.690 0.084 4.71 426.0
2455385.53344 19.769 0.072 3.75 607.0
2455397.68142 19.589 0.096 5.83 420.0
2455405.63517 19.828 0.142 6.08 447.0
2455409.47504 19.846 0.110 5.64 396.0
2455413.51129 19.780 0.084 4.40 409.0
2455422.55336 19.819 0.102 5.38 388.0
2455439.57304 19.813 0.115 5.34 403.0
2455447.50709 19.744 0.071 4.02 373.0
2455465.51868 20.041 0.178 6.92 438.0
2455472.59298 19.938 0.157 6.47 518.0
2455602.85534 19.765 0.110 6.17 452.0
2455604.86323 19.898 0.122 6.03 440.0
2455605.85939 19.619 0.069 4.55 401.0
2455606.85942 19.487 0.069 4.89 402.0
2455607.86253 19.545 0.076 5.40 412.0
2455608.85353 19.596 0.119 7.51 403.0
2455611.84913 19.411 0.112 6.81 652.0
2455612.85839 19.593 0.092 5.08 560.0
2455613.89320 19.717 0.190 7.71 734.0
2455615.84993 19.497 0.076 4.53 526.0
2455616.84405 19.461 0.104 6.36 589.0
2455621.83505 19.530 0.069 5.18 363.0
2455622.82303 19.653 0.070 4.41 345.0
2455624.77941 19.462 0.064 4.65 407.0
2455626.83826 19.509 0.091 6.29 382.0
2455628.77941 19.669 0.132 7.15 447.0
2455629.77486 19.569 0.090 6.06 366.0
2455631.83974 19.272 0.078 6.49 403.0
2455632.86888 19.367 0.068 5.31 344.0
2455633.76804 19.485 0.079 5.90 406.0
2455635.80093 19.238 0.082 7.24 546.0
2455637.77970 19.255 0.090 6.67 825.0
2455638.90941 19.159 0.056 5.25 489.0
2455639.76577 19.127 0.073 5.50 651.0
2455642.77764 19.079 0.065 5.44 669.0
2455647.76423 18.630 0.035 5.02 436.0
2455649.80015 18.583 0.026 4.49 302.0
2455654.80555 17.898 0.018 5.06 327.0
2455658.86353 17.280 0.011 5.19 304.0
2455662.91655 17.383 0.012 4.48 422.0
2455668.82001 18.219 0.034 4.80 998.0
2455675.80353 18.861 0.045 5.21 464.0
2455679.90118 19.044 0.043 4.06 393.0
2455682.92774 19.074 0.052 4.92 529.0
2455686.81896 19.283 0.047 3.85 395.0
2455692.66980 19.452 0.069 4.96 434.0
2455694.84352 19.335 0.059 4.55 432.0
2455697.70296 19.444 0.071 3.92 615.0
2455702.59209 19.257 0.100 6.26 947.0
2455706.87832 19.889 0.155 7.13 569.0
2455710.85230 19.471 0.082 6.50 402.0
2455715.86630 19.629 0.091 6.68 389.0
2455722.83738 19.754 0.101 5.75 484.0
2455726.53338 19.681 0.198 5.49 1935.0
2455735.68399 19.611 0.087 6.22 344.0
2455737.79594 19.723 0.077 4.88 335.0
2455740.65308 19.821 0.099 5.63 300.0
2455742.68363 19.736 0.065 4.06 283.0
2455745.73050 19.559 0.075 5.40 356.0
2455749.51905 19.857 0.134 6.33 462.0
2455760.57807 20.021 0.139 5.53 501.0
2455765.54428 19.787 0.094 4.61 487.0
2455768.79727 19.567 0.094 5.70 511.0
2455777.67539 19.695 0.071 4.54 349.0
2455784.49153 19.543 0.188 4.67 2663.0
2455784.62270 19.809 0.131 4.14 991.0
2455786.48299 19.876 0.160 5.86 682.0
2455790.59378 19.409 0.075 5.89 401.0
2455794.69431 19.987 0.130 5.61 428.0
2455803.52872 19.755 0.116 6.58 391.0
2455815.51048 19.596 0.073 4.05 503.0
2455819.54579 19.505 0.080 4.76 536.0
2455824.56155 19.746 0.082 4.34 387.0
2455829.53885 19.776 0.104 5.54 453.0
2455833.59544 19.741 0.131 7.76 449.0
2455841.53274 19.618 0.138 6.18 671.0
2455845.57438 19.410 0.133 6.60 880.0
2455854.53130 19.514 0.113 5.67 662.0
