2455260.90179 20.756 0.235 3.87 719.0
2455261.79300 20.581 0.234 5.01 547.0
2455264.81590 20.509 0.198 4.93 464.0
2455264.86911 20.598 0.193 4.54 428.0
2455264.88639 20.591 0.190 4.35 449.0
2455265.79207 20.561 0.191 5.14 388.0
2455266.78019 20.391 0.178 5.21 396.0
2455267.82199 20.730 0.181 4.50 320.0
2455268.79327 20.684 0.213 5.35 347.0
2455269.78810 20.648 0.180 4.87 341.0
2455270.83250 20.787 0.160 3.45 299.0
2455271.78757 20.908 0.220 4.43 363.0
2455273.84901 20.756 0.168 4.39 281.0
2455274.79778 20.813 0.211 4.69 326.0
2455275.78351 20.649 0.197 4.27 427.0
2455275.91474 20.603 0.264 4.31 843.0
2455276.81836 20.824 0.181 4.12 305.0
2455277.78459 20.556 0.157 4.37 312.0
2455278.79462 20.270 0.140 5.38 329.0
2455279.79517 20.702 0.242 6.06 329.0
2455280.84684 20.568 0.148 4.15 335.0
2455281.78237 20.615 0.164 4.11 391.0
2455282.76285 20.836 0.244 4.13 525.0
2455282.90750 20.777 0.183 4.10 340.0
2455285.76165 20.190 0.218 5.83 760.0
2455287.82252 20.807 0.245 4.39 557.0
2455288.75588 20.482 0.204 4.12 689.0
2455292.82602 20.138 0.238 4.59 1701.0
2455293.83400 20.649 0.183 4.64 324.0
2455294.72917 20.501 0.159 4.82 305.0
2455294.74471 20.780 0.214 5.84 295.0
2455294.76830 20.818 0.173 4.21 283.0
2455294.78213 21.103 0.201 3.83 274.0
2455294.80538 20.599 0.129 4.05 268.0
2455294.81932 20.683 0.139 3.86 269.0
2455294.84296 20.776 0.154 3.92 285.0
2455294.84938 20.798 0.155 3.72 289.0
2455294.87301 20.717 0.134 3.50 288.0
2455294.88870 20.718 0.141 3.69 294.0
2455294.91508 20.669 0.150 3.49 353.0
2455295.74569 20.480 0.133 4.43 268.0
2455295.76999 20.512 0.129 4.27 258.0
2455295.78404 20.647 0.141 4.13 253.0
2455295.80842 20.937 0.187 4.35 254.0
2455295.82250 20.827 0.204 4.98 269.0
2455295.84631 20.210 0.089 3.76 268.0
2455295.86047 20.758 0.160 4.16 273.0
2455295.88516 20.459 0.114 3.77 273.0
2455295.89991 20.639 0.141 3.85 275.0
2455296.77290 20.751 0.181 4.92 285.0
2455296.78994 21.067 0.184 3.41 279.0
2455296.81043 20.758 0.147 3.71 272.0
2455296.82443 20.947 0.168 3.49 286.0
2455296.84784 20.814 0.139 3.37 271.0
2455296.86184 20.768 0.125 3.12 268.0
