2455260.86415 18.744 0.043 4.40 810.0
2455261.79898 18.724 0.046 4.61 810.0
2455264.82207 18.895 0.053 4.50 779.0
2455264.87516 18.751 0.052 5.19 769.0
2455264.89245 18.786 0.048 4.48 774.0
2455265.79809 18.747 0.045 4.98 658.0
2455266.78616 18.699 0.045 5.06 661.0
2455267.82796 18.816 0.040 4.18 564.0
2455268.79921 18.747 0.045 5.07 591.0
2455269.79408 18.711 0.038 4.44 581.0
2455270.83847 18.733 0.042 4.63 576.0
2455271.79354 18.760 0.038 3.99 606.0
2455272.80036 18.936 0.056 5.58 583.0
2455273.85502 18.727 0.038 4.73 543.0
2455274.80372 18.815 0.045 4.85 577.0
2455275.78946 18.718 0.045 4.34 734.0
2455276.82437 18.791 0.040 4.20 566.0
2455277.79052 18.703 0.038 4.29 580.0
2455278.80056 18.695 0.041 4.98 597.0
2455279.80181 18.846 0.058 5.63 606.0
2455280.85338 18.771 0.036 3.69 592.0
2455281.78831 18.772 0.040 4.16 625.0
2455282.76882 18.728 0.044 3.93 789.0
2455282.91368 18.740 0.042 3.72 771.0
2455283.76996 18.786 0.055 4.97 809.0
2455284.77197 18.699 0.053 5.34 919.0
2455285.76765 18.630 0.052 5.02 1020.0
2455285.89707 18.815 0.050 4.59 815.0
2455286.75886 18.829 0.054 3.90 979.0
2455287.82849 18.753 0.043 3.74 820.0
2455288.76184 18.710 0.047 4.00 941.0
2455292.83199 18.737 0.071 3.97 2491.0
2455293.83993 18.845 0.047 4.65 610.0
2455294.74310 18.825 0.041 4.28 553.0
2455294.75730 18.810 0.040 4.30 553.0
2455294.78050 18.826 0.035 3.75 521.0
2455294.79437 18.751 0.031 3.59 503.0
2455294.81770 18.756 0.033 3.85 509.0
2455294.83176 18.707 0.031 3.71 516.0
2455294.84775 18.799 0.037 4.10 536.0
2455294.86187 18.761 0.030 3.52 520.0
2455294.88707 18.749 0.032 3.72 525.0
2455294.90287 18.764 0.033 3.45 539.0
2455295.74406 18.697 0.036 4.56 525.0
2455295.75876 18.754 0.039 4.74 525.0
2455295.78241 18.723 0.033 4.07 501.0
2455295.79725 18.732 0.037 4.45 508.0
2455295.82088 18.788 0.039 4.48 533.0
2455295.83520 18.761 0.039 4.26 529.0
2455295.85885 18.757 0.035 4.05 523.0
2455295.87335 18.807 0.038 4.14 525.0
2455295.89830 18.779 0.038 4.23 542.0
2455295.91236 18.783 0.035 3.58 553.0
2455296.78831 18.753 0.034 4.11 534.0
2455296.80236 18.769 0.035 4.11 528.0
2455296.82280 18.781 0.032 3.59 521.0
2455296.83683 18.792 0.031 3.40 511.0
2455296.86023 18.770 0.029 3.17 493.0
2455296.87460 18.783 0.030 3.29 505.0
2455296.90001 18.709 0.036 4.26 534.0
2455297.75567 18.792 0.041 4.34 575.0
2455297.78143 18.799 0.039 4.29 548.0
2455297.79567 18.795 0.038 4.08 548.0
2455297.81946 18.796 0.032 3.43 522.0
2455297.83357 18.796 0.032 3.39 518.0
2455297.85725 18.811 0.030 3.22 485.0
2455297.87160 18.803 0.032 3.43 504.0
2455297.89643 18.791 0.032 3.52 520.0
2455297.91053 18.754 0.035 3.81 566.0
2455298.78236 18.725 0.034 3.72 558.0
2455298.79649 18.787 0.038 4.16 556.0
2455298.82019 18.733 0.041 4.69 566.0
2455298.83423 18.741 0.043 5.12 561.0
2455298.85811 18.812 0.037 4.09 549.0
2455298.87245 18.736 0.032 3.63 529.0
2455298.89763 18.772 0.034 3.76 545.0
2455298.91196 18.818 0.038 3.78 578.0
2455299.74332 18.845 0.036 4.22 474.0
2455299.76682 18.784 0.036 4.20 498.0
2455299.80456 19.020 0.034 3.82 366.0
2455299.81867 18.654 0.029 3.94 491.0
2455299.84228 18.919 0.036 4.15 431.0
2455299.85664 18.769 0.028 3.87 419.0
2455299.88072 18.768 0.030 3.66 509.0
2455299.89708 18.792 0.033 3.74 537.0
2455300.83795 18.717 0.038 4.56 547.0
2455300.85208 18.817 0.037 3.93 542.0
2455300.87701 18.750 0.036 4.30 547.0
2455300.89273 18.714 0.037 4.20 585.0
2455300.91647 18.792 0.040 4.07 594.0
2455301.74778 18.772 0.039 4.47 552.0
2455301.77143 18.800 0.048 5.31 573.0
2455301.78543 18.790 0.038 4.20 556.0
2455301.80876 18.724 0.035 4.14 551.0
2455301.82274 18.749 0.035 4.10 561.0
2455301.84628 18.764 0.041 4.76 577.0
2455301.86099 18.811 0.057 6.31 610.0
2455301.88619 18.777 0.042 4.85 589.0
2455301.90121 18.734 0.056 6.49 638.0
2455303.89416 18.878 0.048 4.69 613.0
2455303.90871 18.813 0.045 4.76 619.0
2455304.73183 18.759 0.057 6.17 688.0
2455304.74574 18.754 0.051 5.62 690.0
2455304.77112 18.757 0.047 5.17 666.0
2455306.68139 18.858 0.051 5.42 633.0
2455306.70457 18.695 0.038 4.62 601.0
2455306.71848 18.872 0.042 4.45 590.0
2455306.76865 18.765 0.039 4.52 542.0
2455306.78280 18.767 0.037 4.32 537.0
2455306.83174 18.748 0.034 4.04 533.0
2455306.84606 18.771 0.037 4.22 559.0
2455306.87088 18.793 0.037 4.12 552.0
2455306.88596 18.742 0.035 3.96 562.0
2455306.90983 18.803 0.035 3.66 566.0
2455306.92397 18.749 0.037 3.84 679.0
2455307.69429 18.741 0.039 4.40 601.0
2455307.70830 18.820 0.043 4.50 586.0
2455307.75785 18.781 0.039 3.93 593.0
2455307.79547 18.717 0.034 3.89 565.0
2455307.81923 18.799 0.037 3.78 585.0
2455307.83349 18.788 0.041 4.39 613.0
2455307.85795 18.791 0.039 4.07 621.0
2455307.87467 18.817 0.038 3.79 610.0
2455307.89814 18.803 0.035 3.60 593.0
2455307.91230 18.757 0.034 3.38 617.0
2455308.68557 18.690 0.042 4.82 634.0
2455308.72431 18.749 0.044 5.01 587.0
2455308.74744 18.717 0.042 5.05 580.0
2455308.78559 18.680 0.035 3.93 538.0
2455308.80895 18.811 0.040 4.32 526.0
2455308.82306 18.735 0.036 4.15 515.0
2455308.84684 18.755 0.034 3.99 512.0
2455308.86283 18.792 0.039 4.27 538.0
2455308.89879 18.791 0.038 3.99 551.0
2455309.69624 18.733 0.046 5.01 672.0
2455309.73730 18.743 0.043 4.95 604.0
2455309.78920 18.836 0.051 5.54 583.0
2455309.80776 18.742 0.037 4.31 560.0
2455309.83161 18.789 0.037 3.95 551.0
2455309.85150 18.728 0.040 4.84 581.0
2455309.87628 18.783 0.038 3.91 592.0
2455309.89047 18.785 0.038 3.90 591.0
2455309.91385 18.770 0.035 3.53 594.0
2455309.92775 18.720 0.040 3.87 761.0
2455310.68122 18.770 0.053 5.67 740.0
2455310.71816 18.778 0.048 5.28 660.0
2455310.76507 18.786 0.049 5.18 605.0
2455310.77442 18.756 0.044 4.90 587.0
2455310.82745 18.813 0.045 4.93 551.0
2455310.85534 18.637 0.032 4.53 517.0
2455310.87371 18.626 0.028 3.77 466.0
2455310.88774 18.784 0.041 4.38 572.0
2455310.91123 18.738 0.035 3.85 586.0
2455310.92520 18.767 0.041 4.25 689.0
2455311.80148 18.773 0.048 5.03 614.0
2455311.81818 18.744 0.042 5.15 590.0
2455311.85934 18.791 0.046 5.29 570.0
2455311.87433 18.790 0.042 4.23 587.0
2455311.90473 18.788 0.046 4.90 635.0
2455311.91913 18.780 0.045 4.81 655.0
2455312.70729 18.691 0.056 5.97 761.0
2455312.74281 18.721 0.052 5.62 722.0
2455312.75671 18.806 0.050 4.98 698.0
2455312.78382 18.778 0.055 5.92 705.0
2455312.79917 18.715 0.052 5.51 704.0
2455312.82324 18.792 0.050 4.87 706.0
2455312.83902 18.699 0.046 5.02 717.0
2455312.86747 18.859 0.051 4.44 786.0
2455312.88382 18.781 0.049 4.99 664.0
2455312.90707 18.812 0.045 4.53 630.0
2455312.92100 18.704 0.041 4.69 647.0
2455313.76670 18.843 0.073 6.34 813.0
2455313.79155 18.829 0.061 5.43 787.0
2455313.80560 18.668 0.056 6.05 769.0
2455313.83056 18.663 0.055 5.78 769.0
2455313.84568 18.839 0.057 5.20 751.0
2455313.87078 18.634 0.051 5.15 860.0
2455313.88495 18.674 0.052 4.99 882.0
2455313.90856 18.818 0.065 5.72 869.0
2455313.92248 18.789 0.056 5.30 847.0
2455314.67931 18.918 0.080 5.50 1220.0
2455314.69534 18.765 0.064 5.20 1150.0
2455314.72176 18.820 0.066 5.46 1056.0
2455314.73569 18.767 0.058 5.10 1021.0
2455314.76143 18.745 0.049 4.38 972.0
2455314.77568 18.760 0.052 4.73 961.0
2455314.79898 18.702 0.047 4.49 918.0
2455314.81921 18.728 0.045 4.24 900.0
2455314.85680 18.753 0.054 4.71 996.0
2455314.87064 18.762 0.052 4.56 988.0
2455314.89395 18.809 0.050 4.10 987.0
2455314.90804 18.753 0.047 4.00 993.0
2455314.93132 18.697 0.055 4.08 1565.0
2455315.64952 18.850 0.099 6.50 1528.0
2455315.68436 18.732 0.066 5.59 1227.0
2455315.69822 18.692 0.061 5.35 1156.0
2455315.73228 18.796 0.070 5.57 1086.0
2455315.74618 18.772 0.055 4.86 1016.0
2455315.76979 18.829 0.064 5.15 1006.0
2455315.78374 18.723 0.051 4.62 1004.0
2455315.80756 18.754 0.044 3.69 1001.0
2455315.82167 18.799 0.056 4.67 1029.0
2455315.84749 18.894 0.062 4.49 1140.0
2455315.86173 18.771 0.062 4.80 1188.0
2455315.88987 18.711 0.060 5.50 1112.0
2455315.90374 18.894 0.086 4.51 2249.0
2455315.92717 18.821 0.084 4.71 2234.0
2455316.69326 18.833 0.071 5.31 1145.0
2455316.71188 18.904 0.082 5.94 1099.0
2455316.73827 18.917 0.084 5.97 1076.0
2455316.75494 18.808 0.071 5.67 1020.0
2455316.77810 18.764 0.069 5.77 1049.0
2455316.79196 18.740 0.070 6.04 1009.0
2455316.81729 18.752 0.075 6.09 1053.0
2455316.83582 18.791 0.073 5.90 1098.0
2455316.87247 18.847 0.089 6.16 1180.0
2455319.80794 18.789 0.084 3.46 3614.0
2455319.83345 18.863 0.099 3.67 3670.0
2455319.85195 18.911 0.108 3.66 3894.0
2455319.87567 18.704 0.105 4.04 4060.0
2455319.89624 18.758 0.107 4.08 3930.0
2455319.91957 18.687 0.091 3.84 3635.0
2455319.93363 18.783 0.104 4.07 3734.0
2455320.65578 18.744 0.050 4.69 893.0
2455320.67156 18.779 0.049 4.38 907.0
2455320.69475 18.741 0.046 4.29 844.0
2455320.71395 18.764 0.052 5.03 828.0
2455320.73873 18.808 0.046 4.14 797.0
2455320.75263 18.757 0.050 5.24 787.0
2455320.77620 18.755 0.045 4.39 770.0
2455320.79032 18.785 0.057 4.70 1127.0
2455320.81490 18.803 0.040 3.76 729.0
2455320.83032 18.741 0.041 4.11 769.0
2455320.85781 18.798 0.046 4.14 823.0
2455320.87184 18.845 0.055 4.03 1200.0
2455320.89525 18.754 0.043 4.02 825.0
2455320.91134 18.763 0.053 4.27 1265.0
2455321.65510 18.788 0.070 6.68 787.0
2455321.66922 18.702 0.061 6.39 793.0
2455321.72308 18.724 0.047 5.09 715.0
2455321.73709 18.745 0.045 4.60 711.0
2455321.76161 18.784 0.045 4.55 712.0
2455321.77683 18.721 0.043 4.44 707.0
2455321.80084 18.730 0.042 4.38 705.0
2455321.81482 18.718 0.047 5.14 720.0
2455321.84231 18.820 0.056 5.42 739.0
2455321.85656 18.753 0.041 4.07 708.0
2455321.87993 18.921 0.053 4.49 727.0
2455321.89392 18.767 0.045 4.45 754.0
2455321.91714 18.699 0.042 4.19 779.0
2455321.93102 18.832 0.062 5.11 1046.0
2455322.70346 18.735 0.049 5.56 684.0
2455322.82244 18.778 0.044 4.21 793.0
2455322.84830 18.773 0.042 4.13 742.0
2455322.86503 18.759 0.041 4.12 732.0
2455322.87620 18.780 0.045 4.13 763.0
2455322.89026 18.595 0.042 4.14 989.0
2455322.91667 18.797 0.057 4.09 1334.0
2455322.93056 18.815 0.044 3.63 926.0
2455323.67397 18.749 0.054 5.59 724.0
2455323.71466 18.781 0.057 5.77 691.0
2455323.73988 18.768 0.051 5.52 692.0
2455323.75471 18.779 0.048 5.43 669.0
2455323.77824 18.715 0.040 4.47 667.0
2455323.79408 18.733 0.043 4.90 667.0
2455323.82085 18.768 0.044 4.70 693.0
2455323.83605 18.822 0.044 4.09 721.0
2455323.86097 18.716 0.044 4.33 766.0
2455323.87494 18.802 0.041 3.70 780.0
2455323.89836 18.741 0.043 4.00 819.0
2455323.91240 18.837 0.053 4.77 845.0
2455323.93565 18.875 0.061 4.30 1178.0
2455324.65197 18.736 0.053 5.97 689.0
2455324.70120 18.699 0.043 4.78 632.0
