2455260.87976 19.446 0.077 3.87 767.0
2455261.81072 19.419 0.082 4.22 747.0
2455265.86523 19.503 0.091 4.43 841.0
2455267.83879 19.622 0.097 4.69 591.0
2455268.84123 19.501 0.085 4.71 592.0
2455269.80490 19.448 0.071 4.33 572.0
2455271.80608 19.579 0.087 4.43 628.0
2455273.79625 19.534 0.085 4.76 565.0
2455274.81475 19.468 0.089 5.02 591.0
2455275.80107 19.647 0.111 4.55 714.0
2455276.77925 19.745 0.103 4.33 593.0
2455276.90674 19.496 0.081 4.41 625.0
2455277.81581 19.665 0.145 6.24 632.0
2455278.81137 19.623 0.105 5.13 591.0
2455279.81261 19.581 0.157 7.29 613.0
2455280.81924 19.564 0.080 3.93 595.0
2455281.79917 19.560 0.077 4.24 572.0
2455282.82189 19.502 0.084 4.27 678.0
2455283.87332 19.492 0.089 5.42 656.0
2455285.77846 19.670 0.145 5.58 1010.0
2455285.90844 19.586 0.104 4.72 835.0
2455286.79404 19.709 0.168 5.62 938.0
2455287.84723 19.639 0.096 3.78 816.0
2455288.77261 19.668 0.107 3.74 936.0
2455293.85240 19.573 0.092 4.66 608.0
2455294.76021 19.522 0.079 4.39 541.0
2455294.79728 19.735 0.076 3.48 497.0
2455294.83469 19.466 0.069 4.18 522.0
2455294.86478 19.431 0.052 3.20 504.0
2455294.90579 19.429 0.062 3.74 544.0
2455295.76169 19.455 0.076 4.68 522.0
2455295.87625 19.572 0.073 4.00 511.0
2455295.91527 19.534 0.073 3.64 572.0
2455296.80526 19.410 0.057 3.50 512.0
2455296.83975 19.556 0.065 3.55 502.0
2455296.87753 19.347 0.066 3.53 500.0
2455297.75858 19.495 0.072 4.06 554.0
2455297.79858 19.520 0.078 4.88 545.0
2455297.83649 19.426 0.056 3.33 497.0
2455297.87453 19.493 0.066 3.76 501.0
2455298.79940 19.468 0.071 4.24 546.0
2455298.83714 19.645 0.097 5.15 549.0
2455298.87535 19.330 0.060 4.42 521.0
2455298.91489 19.556 0.079 3.93 576.0
2455299.74624 19.518 0.063 3.74 502.0
2455299.78385 19.316 0.048 3.88 409.0
2455299.82158 19.464 0.060 3.85 494.0
2455299.85956 19.431 0.055 3.72 486.0
2455299.89998 19.361 0.056 3.69 539.0
2455300.85501 19.411 0.065 4.22 540.0
2455300.89565 19.404 0.070 3.98 581.0
2455301.75067 19.555 0.085 4.76 560.0
2455301.78835 19.666 0.083 4.07 543.0
2455301.82566 19.489 0.077 4.41 556.0
2455301.86388 19.515 0.096 5.28 577.0
2455301.90412 19.444 0.093 5.33 593.0
2455304.74961 19.612 0.134 6.70 702.0
2455306.68428 19.754 0.126 6.02 611.0
2455306.72137 19.510 0.080 4.81 571.0
2455306.78573 19.541 0.081 4.88 538.0
2455306.84899 19.643 0.082 4.92 546.0
2455306.88890 19.513 0.073 4.38 555.0
2455306.92691 19.630 0.095 4.02 822.0
2455307.73480 19.369 0.073 4.83 594.0
2455307.79840 19.465 0.066 3.90 564.0
2455307.83639 19.377 0.072 4.66 614.0
2455307.87760 19.425 0.068 4.05 606.0
2455307.91522 19.501 0.071 3.78 627.0
2455308.72725 19.382 0.095 5.91 615.0
2455308.78851 19.560 0.079 4.65 549.0
2455308.82595 19.510 0.075 4.69 517.0
2455308.86636 19.577 0.086 5.01 547.0
2455309.70068 19.620 0.118 5.81 675.0
2455309.88083 19.571 0.079 4.11 576.0
2455309.91830 19.496 0.074 3.93 597.0
2455310.68566 19.432 0.099 5.68 736.0
2455310.76952 19.360 0.093 6.13 611.0
2455310.83190 19.490 0.078 5.40 517.0
2455310.91565 19.528 0.081 4.42 596.0
2455311.80592 19.168 0.077 6.36 641.0
2455311.86433 19.692 0.116 5.92 598.0
2455311.90914 19.549 0.096 5.03 642.0
2455312.73476 19.585 0.124 5.97 748.0
2455312.77585 19.584 0.119 5.92 713.0
2455312.81498 19.504 0.103 5.44 712.0
2455312.85954 19.506 0.089 4.63 740.0
2455312.89912 19.461 0.086 4.75 637.0
2455313.77122 19.491 0.123 6.20 839.0
2455313.80854 19.611 0.129 5.84 798.0
2455313.84859 19.530 0.108 5.22 777.0
2455313.88789 19.614 0.134 5.70 895.0
2455313.92540 19.506 0.155 5.51 934.0
2455314.69825 19.554 0.139 5.86 1168.0
2455314.73860 19.383 0.113 5.65 1025.0
2455314.77861 19.500 0.129 6.04 991.0
2455314.82214 19.398 0.089 5.01 901.0
2455314.87356 19.489 0.107 4.99 995.0
2455315.67647 19.339 0.137 6.12 1299.0
2455315.76175 19.487 0.112 4.86 1018.0
2455315.79914 19.430 0.085 3.91 1005.0
2455315.83841 19.470 0.117 5.05 1062.0
2455315.88004 19.450 0.121 5.12 1168.0
2455315.91933 19.330 0.098 4.53 1163.0
2455316.71482 19.723 0.172 5.62 1098.0
2455316.75789 19.469 0.146 6.08 1035.0
2455316.79489 19.387 0.124 5.65 1001.0
2455316.83874 19.534 0.187 7.09 1103.0
2455319.81089 19.594 0.123 4.02 1643.0
2455319.85489 19.855 0.192 4.06 2183.0
2455319.89918 19.572 0.185 4.22 3148.0
2455319.93657 19.147 0.159 4.05 5051.0
2455320.67449 19.745 0.135 4.53 1200.0
2455320.71688 19.547 0.112 4.55 1005.0
2455320.75556 19.392 0.097 5.07 888.0
2455320.79325 19.325 0.086 4.82 819.0
2455320.83394 19.569 0.089 4.12 794.0
2455320.87476 19.542 0.108 4.06 1239.0
2455320.91429 19.464 0.097 3.89 1292.0
2455321.74003 19.215 0.076 5.60 708.0
2455321.77977 19.501 0.091 5.04 697.0
2455321.81775 19.522 0.120 6.18 727.0
2455321.85950 19.497 0.091 4.76 705.0
2455321.89684 19.542 0.088 4.29 732.0
2455321.93396 19.355 0.118 5.13 1383.0
2455322.82538 19.505 0.090 4.86 730.0
2455322.86797 19.483 0.086 4.33 734.0
2455322.93352 19.651 0.100 3.57 1099.0
2455323.71763 19.646 0.130 6.89 671.0
2455323.75766 19.270 0.082 6.42 665.0
2455323.79701 19.375 0.084 5.60 684.0
2455323.83897 19.567 0.094 4.64 724.0
2455323.87789 19.480 0.082 4.10 757.0
2455323.91535 19.547 0.108 4.92 832.0
2455324.66700 19.474 0.102 5.72 660.0
2455324.73084 19.418 0.091 5.44 609.0
2455324.76820 19.278 0.070 4.58 605.0
2455324.80698 19.493 0.097 5.12 648.0
2455324.84722 19.558 0.096 4.67 654.0
2455324.88448 19.478 0.082 4.18 683.0
2455324.92527 19.561 0.088 3.90 740.0
2455325.65174 19.249 0.067 4.25 664.0
2455325.71173 19.409 0.069 4.22 561.0
2455325.74971 19.365 0.072 4.20 559.0
2455325.78691 19.579 0.084 4.19 541.0
2455325.82875 19.448 0.074 4.06 597.0
2455325.87386 19.506 0.075 3.50 623.0
2455325.91267 19.463 0.090 4.59 690.0
2455326.62314 19.697 0.162 6.59 714.0
2455326.68681 19.307 0.077 5.11 571.0
2455326.74762 19.308 0.069 4.52 559.0
2455326.78529 19.409 0.061 3.73 526.0
2455326.82495 19.499 0.083 4.34 592.0
2455326.86265 19.439 0.081 4.39 640.0
2455326.90108 19.551 0.087 3.76 701.0
2455327.63040 19.382 0.066 4.05 548.0
2455327.70111 19.637 0.104 5.18 544.0
2455327.77233 19.609 0.092 4.41 555.0
2455327.81131 19.411 0.086 4.62 587.0
2455327.84950 19.511 0.080 3.91 617.0
2455327.88856 19.389 0.070 3.72 658.0
2455327.92641 19.553 0.086 3.75 730.0
