2455260.86415 20.023 0.138 4.08 770.0
2455267.82796 20.283 0.151 4.14 529.0
2455268.79921 20.130 0.165 5.09 551.0
2455270.83847 20.345 0.179 4.42 539.0
2455271.79354 20.097 0.132 4.13 567.0
2455272.80036 20.145 0.176 5.80 537.0
2455273.85502 20.354 0.166 4.58 515.0
2455274.80372 20.456 0.205 4.75 536.0
2455275.78946 20.184 0.171 4.24 689.0
2455276.82437 20.066 0.130 4.17 529.0
2455277.79052 20.076 0.130 4.24 539.0
2455280.85338 20.266 0.138 3.56 548.0
2455281.78831 20.410 0.180 4.14 584.0
2455282.76882 20.352 0.201 4.08 750.0
2455282.91368 19.909 0.123 3.74 755.0
2455283.76996 20.372 0.246 5.13 768.0
2455285.76765 20.291 0.245 5.12 996.0
2455285.89707 20.209 0.190 4.75 810.0
2455287.82849 20.354 0.189 3.94 791.0
2455288.76184 20.209 0.188 3.94 906.0
2455292.83199 20.216 0.285 3.88 2492.0
2455293.83993 20.264 0.172 4.63 557.0
2455294.74310 20.457 0.180 4.15 507.0
2455294.75730 20.194 0.143 4.16 506.0
2455294.78050 20.399 0.143 3.70 478.0
2455294.79437 20.334 0.125 3.50 465.0
2455294.81770 20.631 0.179 3.98 473.0
2455294.83176 20.509 0.158 3.73 480.0
2455294.84775 20.675 0.200 4.01 500.0
2455294.86187 20.181 0.107 3.42 488.0
2455294.88707 20.441 0.145 3.65 505.0
2455294.90287 20.271 0.125 3.39 514.0
2455295.75876 20.393 0.174 4.65 479.0
2455295.78241 20.277 0.132 3.97 456.0
2455295.79725 20.181 0.137 4.56 465.0
2455295.82088 20.282 0.152 4.51 482.0
2455295.83520 20.570 0.203 4.40 485.0
2455295.85885 20.497 0.171 4.04 486.0
2455295.87335 20.364 0.158 4.20 491.0
2455295.89830 20.411 0.167 4.18 501.0
2455295.91236 20.347 0.145 3.63 519.0
2455296.78831 20.230 0.128 3.87 490.0
2455296.80236 20.317 0.136 4.09 482.0
2455296.82280 20.413 0.135 3.44 478.0
2455296.83683 20.353 0.123 3.22 468.0
2455296.86023 20.189 0.097 3.07 455.0
2455296.87460 20.463 0.134 3.27 471.0
2455296.90001 20.508 0.176 4.04 491.0
2455297.79567 20.288 0.147 3.97 505.0
2455297.81946 20.518 0.143 3.22 480.0
2455297.83357 20.532 0.145 3.15 472.0
2455297.85725 20.622 0.144 3.11 453.0
2455297.87160 20.348 0.126 3.40 468.0
2455297.89643 20.296 0.116 3.35 480.0
2455297.91053 20.482 0.158 3.52 521.0
2455298.78236 20.392 0.155 3.83 517.0
2455298.79649 20.374 0.164 4.18 513.0
2455298.82019 20.269 0.171 5.03 518.0
2455298.83423 20.544 0.231 5.56 514.0
2455298.85811 20.319 0.147 4.15 506.0
2455298.87245 20.415 0.145 3.78 493.0
2455298.89763 20.570 0.174 3.78 503.0
2455298.91196 20.523 0.180 3.82 534.0
2455299.76682 20.546 0.175 4.09 453.0
2455299.80456 20.511 0.135 3.76 362.0
2455299.81867 20.822 0.199 3.85 460.0
2455299.84228 19.863 0.085 4.00 411.0
2455299.88072 20.047 0.093 3.55 480.0
2455299.89708 20.289 0.126 3.61 493.0
2455300.83795 20.936 0.284 4.45 518.0
2455300.85208 20.153 0.129 4.25 515.0
2455300.87701 20.265 0.144 4.21 522.0
2455300.89273 20.146 0.138 4.15 557.0
2455300.91647 20.444 0.175 3.92 561.0
2455301.78543 20.230 0.139 4.11 511.0
2455301.80876 20.769 0.219 3.91 506.0
2455301.82274 20.284 0.139 3.94 514.0
2455301.84628 20.224 0.154 4.51 527.0
2455301.86099 20.341 0.232 6.11 553.0
2455301.88619 20.269 0.157 4.46 537.0
2455301.90121 20.266 0.225 6.28 572.0
2455304.74574 19.995 0.168 6.04 675.0
2455304.77112 20.667 0.280 5.65 653.0
2455306.70457 20.219 0.159 4.99 553.0
2455306.71848 20.372 0.171 4.63 544.0
2455306.76865 20.411 0.181 4.84 502.0
2455306.78280 20.695 0.218 4.53 496.0
2455306.83174 20.266 0.136 4.26 495.0
2455306.84606 20.493 0.179 4.48 520.0
2455306.87088 20.377 0.161 4.41 517.0
2455306.88596 20.212 0.133 4.09 530.0
2455306.90983 20.469 0.158 3.83 539.0
2455306.92397 20.322 0.158 3.81 650.0
2455307.69429 20.227 0.157 4.54 578.0
2455307.70830 20.315 0.172 4.61 563.0
2455307.75785 20.188 0.144 4.14 582.0
2455307.79547 20.128 0.126 4.12 556.0
2455307.81923 20.193 0.133 3.98 579.0
2455307.83349 20.194 0.154 4.49 606.0
2455307.85795 20.337 0.162 4.33 616.0
2455307.87467 20.587 0.191 3.85 604.0
2455307.89814 20.440 0.156 3.72 588.0
2455307.91230 20.356 0.144 3.53 607.0
2455308.68557 20.153 0.164 5.05 616.0
2455308.72431 20.318 0.191 5.35 577.0
2455308.74744 20.282 0.182 5.25 570.0
2455308.78559 20.241 0.147 4.40 530.0
2455308.80895 20.438 0.184 4.89 520.0
2455308.82306 20.366 0.160 4.32 506.0
2455308.84684 20.377 0.151 4.27 505.0
2455308.86283 20.522 0.191 4.49 528.0
2455308.89879 20.435 0.173 4.25 545.0
2455309.69624 20.248 0.188 5.07 626.0
2455309.73730 20.666 0.251 4.97 558.0
2455309.78920 20.296 0.201 5.91 537.0
2455309.80776 20.299 0.158 4.48 518.0
2455309.83161 20.526 0.180 4.14 505.0
2455309.85150 20.205 0.157 4.93 538.0
2455309.87628 20.071 0.125 3.96 550.0
2455309.89047 20.520 0.186 4.06 553.0
2455309.91385 20.374 0.149 3.55 559.0
2455309.92775 20.221 0.155 3.83 728.0
2455310.68122 20.088 0.190 6.02 701.0
2455310.71816 20.083 0.162 5.30 627.0
2455310.76507 19.960 0.147 5.52 580.0
2455310.77442 20.419 0.206 5.23 563.0
2455310.82745 20.184 0.164 5.46 533.0
2455310.85534 20.554 0.195 4.97 509.0
2455310.88774 20.264 0.165 4.59 550.0
2455310.91123 19.990 0.111 3.89 565.0
2455310.92520 20.767 0.260 4.26 664.0
2455311.80148 20.515 0.254 5.72 622.0
2455311.81818 19.961 0.136 5.57 599.0
2455311.85934 20.216 0.177 5.67 576.0
2455311.87433 20.359 0.187 4.95 592.0
2455311.90473 20.105 0.161 5.19 628.0
2455311.91913 20.217 0.176 5.24 643.0
2455312.74281 20.492 0.281 6.02 717.0
2455312.75671 20.299 0.205 5.46 695.0
2455312.78382 20.504 0.284 6.03 694.0
2455312.79917 20.450 0.259 5.64 690.0
2455312.82324 20.292 0.207 5.24 694.0
2455312.83902 20.319 0.213 5.53 710.0
2455312.86747 20.553 0.249 4.69 771.0
2455312.88382 20.652 0.275 5.15 659.0
2455312.90707 20.296 0.176 4.57 619.0
2455312.92100 20.357 0.190 4.73 636.0
2455313.79155 20.524 0.298 5.64 802.0
2455313.84568 20.375 0.246 5.52 768.0
2455313.88495 20.426 0.264 5.10 893.0
2455313.92248 20.282 0.228 5.21 854.0
2455314.69534 20.089 0.228 5.52 1134.0
2455314.76143 20.259 0.209 4.78 955.0
2455314.77568 20.046 0.180 5.14 936.0
2455314.79898 20.424 0.237 4.78 899.0
2455314.81921 20.228 0.189 4.83 878.0
2455314.85680 20.073 0.193 5.06 977.0
2455314.87064 20.144 0.193 4.73 968.0
2455314.89395 20.250 0.195 4.17 962.0
2455314.90804 20.022 0.155 4.03 964.0
2455314.93132 20.271 0.239 3.99 1551.0
2455315.68436 20.040 0.223 5.36 1202.0
2455315.74618 20.240 0.210 4.53 1002.0
2455315.76979 20.199 0.225 4.92 994.0
2455315.78374 20.100 0.182 4.41 992.0
2455315.80756 20.380 0.194 3.68 995.0
2455315.82167 20.372 0.238 4.56 1024.0
2455315.86173 20.322 0.261 4.75 1180.0
2455315.88987 20.231 0.248 5.38 1110.0
2455315.90374 19.995 0.239 4.28 2285.0
2455316.69326 20.122 0.242 5.21 1150.0
2455316.71188 19.843 0.197 5.84 1100.0
2455316.75494 20.186 0.260 5.73 1022.0
2455316.81729 20.172 0.285 6.40 1061.0
2455320.67156 20.598 0.270 4.53 863.0
2455320.69475 20.656 0.272 4.54 797.0
2455320.73873 20.476 0.219 4.29 757.0
2455320.75263 20.280 0.209 5.31 742.0
2455320.77620 20.399 0.208 4.49 727.0
2455320.81490 20.234 0.152 3.89 692.0
