2455260.87976 19.572 0.081 3.94 739.0
2455261.81072 19.557 0.091 4.48 715.0
2455265.86523 19.589 0.096 4.69 807.0
2455266.81156 19.722 0.117 5.49 617.0
2455267.83879 19.528 0.086 4.95 570.0
2455268.84123 19.616 0.090 4.86 567.0
2455269.80490 19.628 0.081 4.60 552.0
2455270.81056 19.615 0.076 3.89 540.0
2455271.80608 19.665 0.092 4.57 613.0
2455272.81126 19.521 0.117 6.42 578.0
2455273.79625 19.700 0.093 4.76 544.0
2455274.81475 19.560 0.093 5.12 571.0
2455275.80107 19.453 0.090 4.72 685.0
2455276.77925 19.497 0.080 4.46 566.0
2455276.90674 19.638 0.090 4.81 624.0
2455277.81581 19.536 0.125 6.25 609.0
2455278.81137 19.654 0.103 5.23 567.0
2455279.81261 19.427 0.128 7.37 594.0
2455280.81924 19.739 0.088 3.89 568.0
2455281.79917 19.733 0.086 4.41 552.0
2455282.82189 19.516 0.084 4.52 666.0
2455283.78200 19.358 0.100 5.59 781.0
2455283.87332 19.819 0.120 5.79 656.0
2455284.78761 19.878 0.165 5.99 873.0
2455285.77846 19.502 0.120 5.77 983.0
2455285.90844 19.699 0.112 4.88 831.0
2455286.79404 19.452 0.131 5.73 914.0
2455287.84723 19.542 0.087 4.11 802.0
2455288.77261 19.876 0.126 3.86 914.0
2455289.82447 19.538 0.100 4.91 856.0
2455293.85240 19.552 0.087 4.73 592.0
2455294.76021 19.537 0.077 4.60 520.0
2455294.79728 19.670 0.068 3.61 480.0
2455294.83469 19.755 0.086 4.48 507.0
2455294.86478 19.704 0.063 3.35 491.0
2455294.90579 19.663 0.071 3.87 536.0
2455295.76169 19.618 0.084 4.95 497.0
2455295.80017 19.626 0.087 5.14 490.0
2455295.83811 19.714 0.087 4.82 500.0
2455295.87625 19.670 0.076 4.21 503.0
2455295.91527 19.723 0.081 3.81 564.0
2455296.80526 19.745 0.073 3.67 492.0
2455296.83975 19.718 0.070 3.65 485.0
2455296.87753 19.681 0.065 3.58 486.0
2455297.75858 19.554 0.072 4.35 528.0
2455297.79858 19.545 0.077 5.00 523.0
2455297.83649 19.694 0.066 3.46 479.0
2455297.87453 19.953 0.091 3.74 490.0
2455297.91345 19.720 0.075 3.48 551.0
2455298.79940 19.624 0.079 4.42 527.0
2455298.83714 19.591 0.091 5.28 535.0
2455298.87535 19.659 0.076 4.69 511.0
2455298.91489 19.689 0.084 4.10 567.0
2455299.74624 19.738 0.074 3.79 482.0
2455299.78385 19.684 0.066 3.98 394.0
2455299.82158 20.031 0.097 3.99 478.0
2455299.85956 20.159 0.104 3.75 470.0
2455299.89998 19.591 0.065 3.79 526.0
2455300.85501 19.603 0.075 4.46 527.0
2455300.89565 19.657 0.082 4.13 576.0
2455301.75067 19.717 0.093 4.83 530.0
2455301.78835 19.552 0.070 4.11 520.0
2455301.82566 19.614 0.081 4.47 534.0
2455301.86388 19.621 0.100 5.42 557.0
2455301.90412 19.634 0.104 5.41 580.0
2455303.91165 19.715 0.125 5.74 601.0
2455304.74961 19.720 0.150 7.00 707.0
2455306.68428 19.421 0.092 6.23 593.0
2455306.72137 19.723 0.095 5.19 558.0
2455306.78573 19.670 0.090 5.12 533.0
2455306.84899 19.589 0.077 5.20 541.0
2455306.88890 19.772 0.088 4.55 551.0
2455306.92691 19.563 0.086 4.09 814.0
2455307.73480 19.802 0.106 5.11 588.0
2455307.79840 19.671 0.076 4.14 570.0
2455307.83639 19.608 0.086 4.95 622.0
2455307.87760 19.578 0.074 4.25 612.0
2455307.91522 19.697 0.081 3.91 627.0
2455308.72725 19.615 0.115 6.17 614.0
2455308.78851 19.489 0.074 5.05 553.0
2455308.82595 19.622 0.082 4.96 528.0
2455308.86636 19.609 0.084 5.33 556.0
2455309.70068 19.668 0.123 5.99 658.0
2455309.79364 19.497 0.088 5.71 553.0
2455309.83614 19.609 0.080 4.83 534.0
2455309.88083 19.787 0.091 4.19 574.0
2455309.91830 19.702 0.083 4.02 592.0
2455310.68566 19.508 0.106 5.87 712.0
2455310.76952 19.506 0.106 6.53 603.0
2455310.83190 20.079 0.136 5.54 505.0
2455310.87816 20.079 0.098 4.27 370.0
2455310.91565 19.578 0.081 4.53 593.0
2455311.80592 19.632 0.118 6.63 643.0
2455311.86433 19.513 0.092 6.15 602.0
2455311.90914 19.699 0.107 5.21 649.0
2455312.73476 19.650 0.130 6.22 753.0
2455312.77585 19.355 0.097 6.25 720.0
2455312.81498 19.506 0.102 5.60 717.0
2455312.85954 19.660 0.099 4.76 749.0
2455312.89912 19.506 0.084 4.89 644.0
2455313.77122 19.533 0.130 6.37 811.0
2455313.80854 19.590 0.127 5.87 778.0
2455313.84859 19.716 0.125 5.40 766.0
2455313.88789 19.621 0.130 5.81 881.0
2455313.92540 19.624 0.133 5.57 932.0
2455314.69825 19.618 0.149 6.04 1148.0
2455314.73860 19.506 0.127 5.88 1013.0
2455314.77861 19.382 0.117 6.41 980.0
2455314.82214 19.871 0.134 5.16 893.0
2455314.87356 19.604 0.117 5.11 986.0
2455314.91095 19.859 0.126 4.17 973.0
2455315.67647 19.539 0.161 6.09 1271.0
2455315.72414 19.489 0.138 5.75 1109.0
2455315.76175 19.650 0.127 4.94 1008.0
2455315.79914 19.665 0.101 3.98 997.0
2455315.83841 19.544 0.121 5.17 1059.0
2455315.88004 19.412 0.113 5.10 1157.0
2455315.91933 19.543 0.115 4.54 1154.0
2455316.71482 19.487 0.135 5.69 1093.0
2455316.75789 19.849 0.200 6.17 1036.0
2455316.79489 19.618 0.147 5.65 1004.0
2455316.83874 19.541 0.178 7.37 1105.0
2455319.81089 19.659 0.132 4.38 1586.0
2455319.85489 19.905 0.197 4.13 2002.0
2455319.89918 19.692 0.189 4.30 2692.0
2455319.93657 19.731 0.238 4.04 4106.0
2455320.67449 19.818 0.141 4.61 1161.0
2455320.71688 19.804 0.135 4.65 974.0
2455320.75556 19.600 0.114 5.18 871.0
2455320.79325 19.503 0.096 4.86 804.0
2455320.83394 19.842 0.108 4.23 782.0
2455320.87476 19.864 0.138 4.10 1207.0
2455320.91429 19.659 0.110 3.77 1256.0
2455321.67215 19.729 0.183 7.55 760.0
2455321.74003 19.704 0.117 5.90 691.0
2455321.77977 19.491 0.088 5.24 688.0
2455321.81775 19.633 0.130 6.35 719.0
2455321.85950 19.603 0.096 4.96 696.0
2455321.89684 19.637 0.091 4.37 724.0
2455321.93396 19.518 0.132 5.14 1364.0
2455322.82538 19.555 0.090 4.94 722.0
2455322.86797 19.625 0.092 4.40 723.0
2455322.89318 19.588 0.125 4.40 1362.0
2455322.93352 19.496 0.083 3.54 1080.0
2455323.71763 19.426 0.107 7.27 653.0
2455323.75766 19.448 0.096 6.97 650.0
2455323.79701 19.399 0.083 5.73 673.0
2455323.83897 19.686 0.099 4.85 713.0
2455323.87789 19.846 0.108 4.19 749.0
2455323.91535 19.660 0.115 5.09 828.0
2455324.66700 19.593 0.113 5.96 639.0
2455324.73084 19.475 0.093 5.71 598.0
2455324.76820 19.593 0.089 4.77 601.0
2455324.80698 19.484 0.094 5.24 655.0
