2455260.86415 18.772 0.047 3.86 870.0
2455261.79898 18.754 0.055 5.13 896.0
2455264.82207 18.755 0.052 4.91 782.0
2455264.87516 18.627 0.056 5.02 774.0
2455264.89245 18.712 0.046 4.36 776.0
2455265.79809 18.785 0.049 4.77 713.0
2455266.78616 18.782 0.057 5.60 740.0
2455267.82796 18.781 0.044 4.42 637.0
2455268.79921 18.755 0.054 5.63 673.0
2455269.79408 18.763 0.046 4.97 657.0
2455270.83847 18.754 0.049 4.74 655.0
2455271.79354 18.732 0.043 4.50 680.0
2455272.80036 18.696 0.054 6.12 663.0
2455273.85502 18.656 0.039 4.58 616.0
2455274.80372 18.654 0.049 5.63 661.0
2455275.78946 18.718 0.052 4.79 813.0
2455276.82437 18.780 0.045 4.36 641.0
2455277.79052 18.772 0.045 4.55 655.0
2455278.80056 18.727 0.049 5.26 670.0
2455279.80181 18.694 0.061 6.28 692.0
2455280.85338 18.701 0.036 3.63 654.0
2455281.78831 18.720 0.046 4.84 702.0
2455282.76882 18.595 0.049 5.12 875.0
2455282.91368 18.738 0.048 4.04 852.0
2455283.76996 18.769 0.059 5.19 891.0
2455284.77197 18.742 0.053 4.89 978.0
2455285.76765 18.791 0.063 4.97 1087.0
2455285.89707 18.748 0.051 4.59 887.0
2455286.75886 18.744 0.062 4.68 1054.0
2455287.82849 18.673 0.038 3.30 881.0
2455288.76184 18.628 0.049 4.31 1010.0
2455292.83199 18.841 0.071 4.08 2238.0
2455293.83993 18.714 0.043 4.38 675.0
2455294.74310 18.717 0.047 5.21 629.0
2455294.75730 18.756 0.045 4.79 626.0
2455294.78050 18.747 0.035 3.53 580.0
2455294.79437 18.764 0.034 3.41 565.0
2455294.81770 18.761 0.034 3.68 568.0
2455294.83176 18.771 0.035 3.47 579.0
2455294.84775 18.704 0.037 4.12 608.0
2455294.86187 18.720 0.032 3.55 586.0
2455294.88707 18.718 0.033 3.67 595.0
2455294.90287 18.679 0.033 3.62 609.0
2455295.74406 18.617 0.035 4.31 582.0
2455295.75876 18.796 0.046 4.86 591.0
2455295.78241 18.650 0.033 3.87 562.0
2455295.79725 18.702 0.036 4.09 572.0
2455295.82088 18.696 0.037 4.07 592.0
2455295.83520 18.690 0.037 3.99 595.0
2455295.85885 18.733 0.035 3.75 594.0
2455295.87335 18.707 0.037 3.96 596.0
