2455260.87976 20.013 0.120 4.30 763.0
2455261.81072 20.297 0.159 4.03 724.0
2455262.84831 19.599 0.250 5.61 2938.0
2455265.86523 20.168 0.150 4.25 824.0
2455266.81156 20.025 0.134 4.94 623.0
2455267.83879 19.925 0.112 4.67 568.0
2455268.84123 19.894 0.105 4.55 567.0
2455269.80490 20.102 0.112 4.42 551.0
2455270.81056 20.032 0.108 4.09 543.0
2455271.80608 20.014 0.116 4.30 610.0
2455272.81126 19.917 0.152 6.30 572.0
2455273.79625 20.120 0.122 4.63 542.0
2455274.81475 19.992 0.123 4.84 567.0
2455275.80107 20.130 0.154 4.92 698.0
2455276.77925 20.160 0.132 4.18 572.0
2455276.90674 20.059 0.115 3.98 594.0
2455277.81581 20.363 0.246 6.36 611.0
2455278.81137 19.967 0.122 5.06 571.0
2455279.81261 19.990 0.196 7.18 589.0
2455280.81924 19.984 0.105 4.03 576.0
2455281.79917 20.043 0.099 3.64 545.0
2455282.82189 20.274 0.148 4.01 657.0
2455283.78200 20.185 0.194 5.23 792.0
2455283.87332 20.214 0.145 4.47 626.0
2455284.78761 19.981 0.159 4.93 881.0
2455285.77846 19.822 0.145 5.00 988.0
2455285.90844 19.883 0.119 4.35 801.0
2455286.79404 20.003 0.203 5.35 917.0
2455287.84723 20.021 0.119 3.24 788.0
2455288.77261 19.853 0.116 3.54 919.0
2455289.82447 20.146 0.154 4.27 852.0
2455293.85240 20.129 0.140 4.73 590.0
2455294.76021 19.999 0.109 4.61 523.0
2455294.79728 19.907 0.075 3.45 473.0
2455294.83469 20.105 0.104 4.06 499.0
2455294.86478 19.953 0.071 3.15 480.0
2455294.90579 20.010 0.089 3.57 516.0
2455295.76169 20.320 0.140 4.45 495.0
2455295.80017 19.988 0.108 4.73 483.0
2455295.83811 19.843 0.085 3.96 490.0
2455295.87625 19.900 0.081 3.56 482.0
2455295.91527 19.992 0.093 3.54 542.0
2455296.80526 19.892 0.079 3.68 495.0
2455296.83975 19.826 0.072 3.67 483.0
2455296.87753 19.943 0.076 3.55 479.0
2455297.75858 20.038 0.103 4.06 534.0
2455297.79858 19.847 0.092 4.67 522.0
2455297.83649 20.096 0.089 3.52 479.0
2455297.87453 20.111 0.096 3.89 476.0
2455297.91345 20.077 0.104 4.03 552.0
2455298.79940 20.093 0.108 3.96 523.0
2455298.83714 19.943 0.105 4.50 523.0
2455298.87535 20.081 0.095 3.63 493.0
2455298.91489 20.072 0.110 3.88 561.0
2455299.74624 20.024 0.089 3.82 480.0
2455299.82158 19.956 0.088 4.01 471.0
2455299.85956 20.713 0.174 4.01 460.0
2455299.89998 19.985 0.092 3.92 516.0
2455300.85501 20.067 0.098 3.75 508.0
2455300.89565 19.960 0.098 3.94 556.0
2455301.75067 19.935 0.104 4.82 535.0
2455301.78835 20.011 0.100 4.21 524.0
2455301.82566 19.828 0.093 4.64 541.0
2455301.86388 20.076 0.144 5.68 564.0
2455301.90412 20.001 0.139 5.61 580.0
2455303.91165 20.178 0.174 5.48 610.0
2455304.74961 20.081 0.175 5.90 671.0
2455306.68428 20.259 0.170 5.49 598.0
2455306.72137 19.969 0.102 4.18 553.0
2455306.78573 19.904 0.096 4.35 514.0
2455306.84899 19.817 0.081 4.03 517.0
2455306.88890 19.924 0.089 4.00 524.0
2455306.92691 20.033 0.121 3.90 797.0
2455307.73480 19.890 0.098 4.07 560.0
2455307.79840 19.865 0.079 3.60 532.0
2455307.83639 19.934 0.103 4.33 582.0
2455307.87760 19.966 0.092 3.70 573.0
2455307.91522 19.941 0.089 3.50 589.0
2455308.72725 20.039 0.148 5.64 587.0
2455308.78851 20.093 0.105 3.66 514.0
2455308.82595 19.911 0.088 3.96 482.0
2455308.86636 20.056 0.106 4.17 508.0
2455309.70068 20.540 0.241 5.47 654.0
2455309.79364 19.989 0.117 4.74 531.0
2455309.83614 20.025 0.098 3.99 506.0
2455309.88083 20.011 0.098 3.70 542.0
2455309.91830 20.033 0.100 3.63 566.0
2455310.68566 20.207 0.174 5.17 712.0
2455310.76952 20.171 0.164 5.52 582.0
2455310.83190 19.847 0.098 4.34 493.0
2455310.91565 20.040 0.108 4.12 566.0
2455311.80592 19.995 0.131 4.86 589.0
2455311.86433 19.907 0.108 4.46 546.0
2455311.90914 20.184 0.142 4.46 600.0
2455312.73476 19.844 0.133 5.31 715.0
2455312.77585 19.882 0.133 5.29 676.0
2455312.81498 19.988 0.137 4.94 675.0
2455312.85954 20.157 0.135 3.94 693.0
2455312.89912 19.999 0.120 4.65 597.0
2455313.77122 20.213 0.205 5.36 793.0
2455313.80854 19.963 0.154 5.29 750.0
2455313.84859 19.975 0.143 4.95 733.0
2455313.88789 20.254 0.216 5.58 864.0
2455313.92540 19.823 0.149 5.55 892.0
2455314.69825 20.019 0.193 5.34 1150.0
2455314.73860 19.835 0.152 5.17 1006.0
2455314.77861 20.009 0.180 5.29 967.0
2455314.82214 20.029 0.132 4.03 873.0
2455314.87356 19.866 0.133 4.57 964.0
2455314.91095 20.117 0.149 4.09 965.0
2455315.67647 19.900 0.215 6.08 1281.0
2455315.72414 20.361 0.299 5.82 1109.0
2455315.76175 20.171 0.199 5.15 994.0
2455315.79914 20.152 0.157 4.19 985.0
2455315.83841 20.347 0.243 5.18 1032.0
2455315.88004 19.785 0.150 5.07 1111.0
2455315.91933 19.963 0.169 5.08 1135.0
2455316.71482 20.346 0.277 5.46 1069.0
2455316.75789 19.920 0.203 5.98 1004.0
2455319.81089 19.849 0.139 3.37 1572.0
