2455260.87825 19.783 0.094 3.77 732.0
2455261.80922 19.836 0.108 4.31 721.0
2455265.86364 19.847 0.112 4.26 851.0
2455266.81005 19.743 0.098 4.96 601.0
2455267.83727 19.857 0.105 4.95 562.0
2455268.83970 19.917 0.100 4.21 550.0
2455269.80339 19.972 0.101 4.36 549.0
2455270.80907 19.891 0.091 4.03 530.0
2455271.80389 19.772 0.098 4.65 592.0
2455272.80976 19.962 0.138 5.74 545.0
2455273.79475 19.972 0.121 5.15 536.0
2455274.81322 19.811 0.103 4.63 562.0
2455275.79957 19.768 0.115 4.72 696.0
2455276.77774 19.858 0.115 5.05 551.0
2455276.90522 20.008 0.111 4.35 574.0
2455277.81428 19.773 0.160 6.69 607.0
2455278.80985 19.782 0.110 5.49 558.0
2455279.81112 20.031 0.192 6.77 575.0
2455280.81773 19.990 0.101 3.58 554.0
2455281.79765 19.766 0.084 4.24 545.0
2455282.82037 19.764 0.092 4.01 655.0
2455283.78049 19.879 0.127 4.52 765.0
2455283.87179 19.894 0.109 4.81 628.0
2455284.78608 19.916 0.166 5.83 876.0
2455285.77693 19.683 0.136 5.44 985.0
2455285.90692 19.778 0.112 4.66 795.0
2455286.79253 20.091 0.208 5.49 899.0
2455287.84571 19.749 0.096 3.86 784.0
2455288.77110 19.604 0.105 4.36 919.0
2455289.82296 19.791 0.130 5.41 854.0
2455293.85091 19.942 0.106 4.07 562.0
2455294.75870 19.845 0.093 4.26 509.0
2455294.79578 19.711 0.068 3.97 473.0
2455294.83317 19.862 0.079 3.92 486.0
2455294.86327 19.859 0.069 3.31 483.0
2455294.90429 19.799 0.077 3.80 514.0
2455295.76018 19.942 0.098 4.54 478.0
2455295.79865 20.022 0.115 4.98 474.0
2455295.83661 19.867 0.093 4.73 484.0
2455295.87476 19.852 0.076 3.78 476.0
2455295.91378 19.797 0.081 3.95 532.0
2455296.80377 19.869 0.077 3.57 481.0
2455296.83824 19.712 0.061 3.25 466.0
2455296.87602 19.861 0.068 3.18 468.0
2455297.75708 19.755 0.080 3.95 520.0
2455297.79708 19.828 0.084 4.14 506.0
2455297.83498 19.873 0.075 3.53 471.0
2455297.87301 19.778 0.070 3.68 469.0
2455297.91195 19.904 0.088 3.75 524.0
2455298.79790 19.846 0.089 4.44 512.0
2455298.83565 19.645 0.084 4.76 511.0
2455298.87386 19.880 0.075 3.84 485.0
2455298.91336 19.975 0.094 3.75 530.0
2455299.74473 19.875 0.087 4.16 457.0
2455299.82008 20.202 0.101 3.67 440.0
2455299.85805 19.789 0.073 3.87 445.0
2455299.89849 19.708 0.070 3.98 488.0
2455300.85350 19.783 0.079 4.10 511.0
2455300.89413 19.831 0.090 4.17 555.0
2455301.74918 19.728 0.084 4.53 516.0
2455301.78685 19.956 0.096 4.09 510.0
2455301.82415 19.880 0.091 4.05 517.0
2455301.86240 19.738 0.098 5.08 531.0
2455301.90261 19.767 0.143 6.54 571.0
2455303.91013 20.004 0.140 5.39 576.0
2455304.74716 19.976 0.165 6.46 678.0
2455306.68279 19.791 0.120 6.03 574.0
2455306.71988 19.778 0.091 4.79 541.0
2455306.78422 19.924 0.095 4.59 496.0
2455306.84748 20.071 0.115 4.88 523.0
2455306.88739 19.850 0.082 3.95 522.0
2455306.92540 19.849 0.094 3.77 691.0
2455307.73328 19.726 0.101 5.38 580.0
2455307.79690 19.762 0.077 4.07 545.0
2455307.83490 19.769 0.095 4.74 595.0
2455307.87610 19.739 0.076 3.80 583.0
2455307.91372 19.810 0.089 4.25 605.0
2455308.72573 19.690 0.097 5.26 579.0
2455308.78701 19.721 0.076 4.08 517.0
2455308.82447 20.056 0.119 4.73 502.0
2455308.86485 20.010 0.110 4.84 520.0
2455309.69919 20.189 0.185 5.79 641.0
2455309.79213 19.759 0.090 4.89 519.0
2455309.83464 19.857 0.091 4.81 506.0
2455309.87935 20.025 0.101 4.08 542.0
2455309.91680 19.971 0.097 4.02 560.0
2455310.68415 19.818 0.129 5.99 704.0
2455310.76801 19.653 0.106 5.86 584.0
2455310.87665 19.976 0.097 4.25 446.0
2455310.91416 19.852 0.083 3.76 549.0
2455311.80443 20.082 0.150 5.57 597.0
2455311.86282 19.698 0.089 5.15 553.0
2455311.90765 19.734 0.102 5.03 618.0
2455312.73325 19.738 0.121 5.62 720.0
2455312.77435 20.021 0.168 6.06 687.0
2455312.81348 19.571 0.095 5.21 678.0
