2455260.90029 21.138 0.299 3.67 606.0
2455261.79151 20.883 0.288 4.78 521.0
2455264.88488 21.078 0.280 4.44 399.0
2455265.79053 20.964 0.254 4.88 373.0
2455266.77867 20.918 0.283 5.32 362.0
2455267.82049 21.007 0.236 5.02 289.0
2455270.83098 20.734 0.151 3.69 270.0
2455275.91321 20.768 0.289 4.66 607.0
2455276.81684 21.014 0.199 3.86 277.0
2455277.78307 20.968 0.222 4.46 290.0
2455278.79310 20.783 0.220 5.57 300.0
2455280.84535 21.365 0.276 3.80 306.0
2455282.90601 21.216 0.246 3.52 305.0
2455285.88949 20.775 0.232 4.43 531.0
2455288.75436 20.749 0.257 4.17 660.0
2455293.83250 20.820 0.196 4.46 290.0
2455294.77287 21.110 0.194 3.61 251.0
2455294.80995 21.080 0.170 3.37 238.0
2455294.87767 20.980 0.141 2.95 262.0
2455294.91964 21.004 0.222 3.34 460.0
2455295.77456 20.971 0.180 4.14 228.0
2455295.81298 20.786 0.154 4.15 228.0
2455295.85088 21.044 0.176 3.48 242.0
2455295.88972 21.157 0.219 4.00 244.0
2455296.77747 21.107 0.211 4.20 247.0
2455296.81499 21.107 0.178 3.43 248.0
2455296.85240 20.879 0.133 2.98 243.0
2455296.89087 20.949 0.158 3.38 240.0
2455297.77338 21.082 0.196 3.74 270.0
2455297.81144 20.940 0.169 3.71 257.0
2455297.84931 20.978 0.148 3.23 234.0
2455297.88800 21.183 0.200 3.60 250.0
2455298.81220 21.344 0.271 4.03 267.0
2455298.84997 21.363 0.276 4.27 258.0
2455298.88952 21.018 0.172 3.63 253.0
2455299.75899 21.551 0.295 4.06 243.0
2455299.79653 20.831 0.137 3.71 206.0
2455299.83442 21.530 0.285 3.79 252.0
2455299.87276 21.268 0.211 3.58 242.0
2455299.91352 21.221 0.234 3.73 290.0
2455300.86771 21.218 0.218 3.82 261.0
2455301.76353 21.182 0.241 4.23 272.0
2455301.80103 21.088 0.212 4.14 271.0
2455301.83849 20.635 0.158 4.44 282.0
2455301.87720 21.060 0.217 4.15 287.0
2455303.92484 20.915 0.232 4.80 307.0
2455306.75956 21.157 0.242 4.90 251.0
2455306.79853 21.141 0.209 4.07 264.0
2455306.86215 21.035 0.202 4.32 268.0
2455306.90174 21.453 0.264 3.49 287.0
2455307.81109 21.048 0.197 3.78 312.0
2455307.89046 21.112 0.214 3.65 327.0
2455308.73973 21.134 0.290 5.40 299.0
2455308.80123 20.980 0.199 4.55 255.0
2455308.83870 20.964 0.187 4.22 248.0
2455308.88659 21.104 0.210 4.27 262.0
2455309.81092 21.120 0.234 4.67 261.0
2455309.89362 20.912 0.182 3.98 287.0
2455309.93089 20.788 0.250 3.76 776.0
2455310.77757 20.823 0.226 5.37 291.0
