2455261.84739 19.826 0.100 3.65 552.0
2455262.88263 19.550 0.188 4.57 2635.0
2455264.85946 19.524 0.097 5.15 689.0
2455266.90600 19.456 0.092 4.34 761.0
2455267.90133 19.836 0.108 3.95 455.0
2455270.84962 19.707 0.083 3.68 397.0
2455272.86599 19.319 0.095 5.86 368.0
2455274.85357 19.645 0.086 4.48 399.0
2455278.88767 19.650 0.068 3.49 422.0
2455282.79421 19.479 0.085 3.92 574.0
2455284.83291 19.651 0.126 5.05 612.0
2455286.83360 19.655 0.134 5.49 687.0
2455294.73221 19.730 0.095 4.39 399.0
2455294.77134 19.716 0.074 3.73 367.0
2455294.80842 19.723 0.071 3.56 354.0
2455294.84599 19.759 0.088 4.17 380.0
2455294.87616 19.796 0.062 3.09 371.0
2455294.91812 19.793 0.089 3.77 518.0
2455295.77302 19.639 0.072 3.92 346.0
2455295.81145 19.589 0.074 4.22 346.0
2455295.84935 19.648 0.072 3.95 362.0
2455295.88819 19.693 0.083 4.07 362.0
2455296.77593 19.710 0.081 3.92 375.0
2455296.81345 19.738 0.066 3.27 367.0
2455296.85086 19.805 0.067 3.20 360.0
2455296.88934 19.772 0.069 3.29 355.0
2455297.77185 19.525 0.073 4.15 397.0
2455297.80991 19.811 0.075 3.59 372.0
2455297.84777 19.740 0.065 3.32 356.0
2455297.88646 19.713 0.062 3.14 362.0
2455298.77274 19.724 0.083 3.91 412.0
2455298.81067 19.674 0.078 3.94 394.0
2455298.84843 19.787 0.090 4.22 389.0
2455298.88799 19.745 0.071 3.55 371.0
2455298.92150 19.711 0.088 3.78 570.0
2455299.75746 19.577 0.072 4.31 343.0
2455299.79500 19.794 0.068 4.48 285.0
2455299.83288 19.690 0.064 3.87 322.0
2455299.87123 19.744 0.072 3.93 343.0
2455299.91200 19.766 0.072 3.41 388.0
2455300.86619 19.697 0.069 3.30 373.0
2455300.90695 19.710 0.080 3.44 409.0
2455301.76200 19.663 0.080 4.18 398.0
2455301.79950 19.693 0.071 3.79 398.0
2455301.83696 19.541 0.102 5.17 424.0
2455301.87567 19.558 0.075 4.13 417.0
2455301.91546 19.634 0.147 6.80 465.0
2455304.76165 19.529 0.097 5.14 494.0
2455306.69528 19.793 0.113 5.23 440.0
2455306.75804 19.946 0.113 4.52 370.0
2455306.79699 19.521 0.063 3.81 389.0
2455306.86062 19.741 0.092 4.64 393.0
2455306.90020 19.666 0.069 3.62 403.0
2455307.68499 20.114 0.181 5.77 436.0
2455307.74808 19.667 0.092 4.33 420.0
2455307.80957 19.649 0.075 3.70 425.0
2455307.84804 19.752 0.091 4.34 460.0
2455307.88894 19.701 0.076 3.56 436.0
2455307.92637 19.748 0.091 3.67 575.0
2455308.73820 20.213 0.196 5.55 419.0
2455308.79970 20.000 0.124 4.50 365.0
2455308.83715 19.749 0.091 4.64 355.0
2455308.87845 19.726 0.087 4.75 374.0
2455309.73889 19.860 0.119 4.76 425.0
2455309.80940 19.851 0.098 4.16 381.0
2455309.85312 19.748 0.093 4.51 400.0
2455309.89208 19.622 0.075 3.75 409.0
2455309.92936 19.861 0.112 3.71 717.0
2455310.71976 19.665 0.123 5.37 492.0
2455310.77603 19.626 0.100 4.77 413.0
2455310.85740 19.979 0.088 4.25 361.0
2455310.88934 19.728 0.097 4.49 396.0
2455310.92680 20.042 0.126 4.02 580.0
2455311.81991 19.536 0.096 4.97 434.0
2455311.87592 19.753 0.113 4.71 423.0
2455311.92074 19.645 0.108 4.99 494.0
2455312.74592 19.804 0.137 5.40 540.0
2455312.78829 19.638 0.121 5.27 523.0
2455312.82633 19.691 0.115 5.12 530.0
2455312.87058 19.612 0.095 4.29 613.0
2455312.91018 20.013 0.146 4.79 454.0
2455313.78233 19.903 0.188 5.92 644.0
2455313.82120 19.960 0.182 5.73 600.0
2455313.86086 20.151 0.234 5.69 686.0
2455313.89911 19.476 0.107 4.74 734.0
2455314.66998 20.063 0.245 5.65 1096.0
2455314.71043 19.507 0.120 4.98 926.0
2455314.74971 19.600 0.118 4.75 848.0
2455314.78965 19.863 0.171 5.45 791.0
2455314.84718 19.884 0.132 4.52 825.0
2455314.88461 19.819 0.140 4.55 833.0
2455314.92207 19.976 0.142 4.04 890.0
2455315.68748 19.508 0.153 5.61 1043.0
2455315.73538 19.855 0.165 4.69 906.0
2455315.77292 19.521 0.112 4.50 847.0
2455315.81068 19.563 0.095 3.97 861.0
2455315.85084 19.699 0.113 3.82 935.0
2455315.89297 20.015 0.186 4.27 1222.0
2455316.67861 19.494 0.143 5.36 1040.0
2455316.72578 19.423 0.121 5.10 879.0
2455316.76882 19.729 0.179 5.64 847.0
2455316.80616 19.764 0.199 6.31 859.0
2455316.86302 19.786 0.265 6.15 1563.0
2455319.82317 19.562 0.205 3.95 4399.0
2455319.86616 19.622 0.215 3.83 4755.0
2455319.91028 19.801 0.267 3.86 5115.0
2455320.64093 19.848 0.131 4.58 771.0
2455320.68551 19.812 0.114 4.07 674.0
2455320.72945 19.798 0.122 4.36 629.0
2455320.76664 19.917 0.129 4.63 577.0
2455320.80437 19.418 0.101 3.93 1330.0
2455320.84759 19.768 0.110 4.66 587.0
2455320.88599 19.902 0.113 3.88 678.0
2455320.92754 19.822 0.119 3.99 926.0
2455321.71373 20.122 0.177 5.04 566.0
2455321.75121 19.674 0.116 5.11 538.0
2455321.79083 19.726 0.109 4.93 535.0
2455321.82924 19.502 0.129 6.46 554.0
2455321.87056 19.749 0.112 4.88 555.0
2455321.90792 19.739 0.115 4.59 592.0
2455322.69421 19.957 0.147 5.33 506.0
2455322.75974 19.650 0.126 5.39 1057.0
2455322.83680 19.369 0.074 4.72 652.0
2455323.73063 20.151 0.205 6.01 489.0
2455323.76894 19.703 0.110 5.40 524.0
2455323.80900 19.911 0.114 5.35 546.0
2455323.85031 19.704 0.086 4.21 581.0
2455323.88890 19.714 0.103 4.29 644.0
2455323.92635 19.675 0.096 4.03 669.0
2455324.66866 19.459 0.088 4.94 476.0
2455324.73250 19.617 0.091 4.44 417.0
2455324.76986 19.787 0.107 4.38 430.0
2455324.80866 19.558 0.111 5.31 450.0
2455324.84888 19.608 0.097 4.32 473.0
2455324.88615 19.820 0.096 3.66 499.0
2455324.92693 19.769 0.098 3.89 580.0
2455325.68600 19.789 0.096 3.96 425.0
2455325.72250 19.724 0.088 4.20 381.0
2455325.76068 19.870 0.108 4.13 366.0
2455325.79798 19.763 0.088 3.76 363.0
2455325.84621 19.736 0.097 3.94 430.0
2455325.88627 19.613 0.086 4.15 464.0
2455325.92675 19.683 0.102 4.51 546.0
2455326.63406 19.652 0.142 6.32 495.0
2455326.72051 19.969 0.134 4.55 386.0
2455326.75857 19.800 0.104 4.45 380.0
2455326.79698 19.579 0.070 3.93 377.0
2455326.83630 19.744 0.109 4.45 419.0
2455326.87494 19.745 0.107 4.20 486.0
2455326.91217 19.503 0.084 4.25 526.0
2455327.64329 19.624 0.073 3.83 386.0
2455327.74547 19.730 0.093 4.17 366.0
2455327.78391 19.796 0.110 4.44 390.0
2455327.82278 19.625 0.092 4.05 410.0
2455327.86167 19.771 0.119 4.41 484.0
2455327.89983 19.557 0.081 4.18 499.0
2455327.93758 19.712 0.165 5.05 1523.0
2455328.67062 19.508 0.086 4.72 450.0
2455328.73918 19.650 0.093 4.58 424.0
2455328.77777 19.457 0.072 4.13 415.0
2455328.81772 19.698 0.106 4.63 429.0
2455328.85631 19.685 0.099 4.32 446.0
2455328.89398 19.751 0.101 3.88 496.0
2455328.93149 19.848 0.138 4.57 677.0
2455334.61686 19.512 0.107 5.63 481.0
2455334.68301 19.358 0.129 7.38 442.0
2455334.76334 19.638 0.090 4.19 423.0
2455334.82068 19.564 0.083 4.51 414.0
2455334.86122 19.592 0.109 5.54 457.0
2455334.90175 19.841 0.190 6.70 502.0
2455334.93969 19.660 0.142 5.56 1086.0
2455335.74608 19.639 0.073 3.95 442.0
2455335.78525 19.505 0.067 4.08 414.0
2455335.82529 19.714 0.080 3.87 432.0
2455335.86313 19.489 0.085 4.52 465.0
2455335.90066 19.585 0.116 5.46 505.0
2455335.93973 19.438 0.132 5.10 1191.0
2455336.84454 19.615 0.086 4.13 469.0
2455336.90979 19.466 0.087 4.67 568.0
2455337.75616 19.644 0.079 4.29 397.0
2455337.79557 19.668 0.087 4.36 437.0
2455337.83400 19.447 0.096 5.12 514.0
2455337.87236 19.979 0.181 5.89 571.0
2455337.91098 19.494 0.114 5.52 621.0
2455338.75344 19.445 0.086 4.99 504.0
2455338.79264 19.299 0.092 5.46 537.0
2455338.83426 19.634 0.172 6.74 620.0
2455338.89385 19.153 0.112 7.14 624.0
2455339.66908 19.568 0.124 5.37 617.0
2455339.70682 19.549 0.107 4.64 622.0
2455339.80034 19.459 0.096 4.61 628.0
2455339.86621 19.409 0.095 4.87 725.0
2455339.90641 19.512 0.189 7.34 792.0
