2455261.82942 18.048 0.022 3.81 561.0
2455262.86693 17.973 0.054 5.58 2498.0
2455265.88847 18.088 0.025 3.65 931.0
2455266.88997 18.051 0.024 4.51 482.0
2455267.86161 18.075 0.024 4.81 427.0
2455268.81136 18.011 0.023 5.11 417.0
2455269.82774 18.023 0.019 3.90 394.0
2455270.79428 18.044 0.022 4.65 409.0
2455271.82894 18.046 0.021 3.82 459.0
2455272.83415 18.093 0.026 5.55 376.0
2455273.83313 18.036 0.023 5.09 387.0
2455274.83752 18.055 0.021 4.44 383.0
2455275.84586 17.989 0.023 4.67 444.0
2455276.80199 18.075 0.022 4.03 395.0
2455277.85799 18.027 0.024 4.99 429.0
2455278.84114 17.999 0.027 6.00 402.0
2455278.91665 18.070 0.032 5.10 851.0
2455279.83533 17.998 0.024 5.47 388.0
2455280.80244 17.941 0.022 4.67 418.0
2455281.82207 18.039 0.022 4.26 404.0
2455282.84474 18.122 0.022 4.24 411.0
2455283.80485 18.027 0.024 4.32 580.0
2455283.89601 18.058 0.022 4.66 393.0
2455284.81058 18.058 0.028 4.98 661.0
2455285.80125 18.046 0.026 4.09 783.0
2455286.81742 18.058 0.033 5.60 714.0
2455286.91052 18.051 0.026 4.48 646.0
2455287.87008 18.057 0.022 3.59 616.0
2455288.87025 18.047 0.024 3.72 658.0
2455289.80079 18.064 0.028 4.64 714.0
2455289.91142 17.994 0.022 4.02 645.0
2455293.87526 18.025 0.023 3.95 570.0
2455294.86606 18.011 0.016 3.22 346.0
2455295.87754 18.019 0.017 3.59 332.0
2455297.75989 18.034 0.020 4.30 398.0
2455298.80070 18.025 0.021 4.60 372.0
2455299.78513 18.148 0.018 4.60 314.0
2455300.89695 18.032 0.020 3.55 398.0
2455301.90542 18.053 0.025 5.68 408.0
2455306.89020 18.019 0.019 3.93 378.0
2455307.89157 18.042 0.019 3.60 438.0
2455308.88770 18.022 0.018 3.90 362.0
2455309.93202 18.056 0.031 4.37 1274.0
2455310.93098 17.998 0.025 3.91 954.0
2455312.79248 18.012 0.026 5.42 517.0
2455313.82538 17.980 0.028 5.88 585.0
