2455260.86564 17.616 0.017 4.21 746.0
2455261.80049 17.629 0.018 4.16 735.0
2455262.83892 17.605 0.042 6.02 2797.0
2455264.82358 17.603 0.018 4.59 670.0
2455264.87667 17.600 0.023 5.72 674.0
2455264.89396 17.677 0.018 4.08 668.0
2455265.79959 17.606 0.017 4.18 644.0
2455266.78766 17.604 0.017 4.76 594.0
2455267.82947 17.625 0.016 4.34 505.0
2455268.80072 17.597 0.017 4.86 521.0
2455269.79560 17.586 0.015 4.28 510.0
2455270.83998 17.612 0.016 4.54 503.0
2455271.79505 17.593 0.015 3.82 542.0
2455272.80188 17.596 0.017 4.78 506.0
2455274.80524 17.646 0.017 4.79 517.0
2455275.79097 17.632 0.019 4.77 670.0
2455276.82588 17.612 0.016 4.46 493.0
2455277.79203 17.613 0.017 4.50 529.0
2455278.80206 17.593 0.016 4.39 526.0
2455279.80331 17.626 0.020 5.39 529.0
2455280.85489 17.605 0.015 3.82 528.0
2455281.78982 17.598 0.014 3.39 542.0
2455282.77033 17.642 0.019 4.00 732.0
2455283.77146 17.600 0.019 4.62 742.0
2455284.77349 17.610 0.019 4.29 846.0
2455285.76916 17.636 0.021 4.59 965.0
2455286.76036 17.626 0.020 3.90 917.0
2455287.82998 17.577 0.016 3.65 760.0
2455288.76334 17.607 0.018 3.68 874.0
2455292.83350 17.598 0.026 3.76 2569.0
2455293.84143 17.657 0.017 4.42 532.0
2455294.74768 17.625 0.016 4.49 485.0
2455294.78506 17.648 0.014 3.50 445.0
2455294.82228 17.631 0.013 3.45 440.0
2455294.85235 17.619 0.013 3.46 461.0
2455295.74866 17.624 0.017 5.32 465.0
2455295.78703 17.622 0.015 4.56 437.0
2455295.82547 17.625 0.015 4.07 446.0
2455295.86340 17.605 0.013 3.22 445.0
2455295.90300 17.635 0.014 3.52 464.0
2455296.79292 17.620 0.014 3.70 452.0
2455296.82737 17.633 0.014 3.71 451.0
2455296.86478 17.597 0.012 3.14 432.0
2455296.90490 17.607 0.015 4.25 466.0
2455297.78604 17.616 0.015 4.27 476.0
2455297.82407 17.645 0.014 3.43 455.0
2455297.86186 17.608 0.012 3.12 422.0
2455297.90097 17.620 0.014 3.80 467.0
2455298.78694 17.619 0.016 4.25 498.0
2455298.82479 17.619 0.016 4.43 491.0
2455298.86272 17.633 0.014 3.63 473.0
2455298.90221 17.641 0.014 3.46 477.0
2455299.77139 17.610 0.015 4.55 426.0
2455299.80913 17.687 0.011 3.88 371.0
2455299.84690 17.643 0.009 3.71 325.0
2455299.88578 17.609 0.014 4.25 439.0
2455300.92108 17.625 0.016 3.81 589.0
2455301.77600 17.612 0.016 4.70 499.0
2455301.81335 17.629 0.014 3.85 484.0
2455301.85087 17.648 0.017 4.95 508.0
2455301.89114 17.618 0.016 4.91 516.0
2455303.89874 17.603 0.017 4.65 552.0
2455306.70912 17.628 0.016 4.28 522.0
2455306.77322 17.612 0.016 4.56 471.0
2455306.83635 17.642 0.014 3.80 465.0
2455306.87551 17.631 0.015 3.79 476.0
2455306.91443 17.646 0.015 3.88 517.0
2455307.69888 17.658 0.016 4.15 530.0
2455309.68791 17.668 0.020 5.37 613.0
2455309.75295 17.625 0.016 4.64 484.0
2455309.82354 17.628 0.015 3.82 476.0
2455309.86765 17.645 0.017 4.42 510.0
2455309.90599 17.642 0.015 3.63 515.0
2455310.66762 17.614 0.019 4.98 728.0
2455310.73359 17.642 0.019 5.16 592.0
2455314.68389 17.675 0.024 4.88 1147.0
2455314.72634 17.625 0.025 5.84 1006.0
2455314.76600 17.615 0.020 4.67 930.0
2455314.80353 17.626 0.019 4.45 854.0
2455314.86136 17.597 0.020 4.44 933.0
2455314.89853 17.645 0.019 4.00 948.0
2455319.83805 17.574 0.034 3.44 3962.0
2455319.88687 17.575 0.035 4.23 3648.0
2455319.92417 17.632 0.034 4.10 3477.0
2455320.66034 17.631 0.018 4.30 793.0
2455320.69932 17.663 0.020 4.57 752.0
2455320.74330 17.593 0.017 4.34 722.0
2455320.78076 17.636 0.018 4.59 704.0
2455320.82077 17.640 0.021 3.90 1269.0
2455320.86243 17.646 0.017 4.08 740.0
2455320.89989 17.637 0.018 4.51 745.0
2455321.65971 17.631 0.024 6.04 750.0
2455321.72765 17.605 0.017 4.32 625.0
2455321.76620 17.617 0.019 4.93 645.0
2455321.80542 17.634 0.017 4.39 633.0
2455321.84701 17.619 0.023 5.61 680.0
2455321.88450 17.634 0.019 4.64 679.0
2455321.92175 17.609 0.018 4.69 720.0
2455322.70807 17.645 0.017 4.41 603.0
2455322.85562 17.644 0.018 4.37 671.0
2455322.88083 17.630 0.017 4.23 688.0
2455322.92124 17.623 0.016 4.06 716.0
2455323.67855 17.663 0.021 5.41 647.0
2455323.74447 17.644 0.021 5.65 607.0
2455323.78284 17.630 0.016 4.30 598.0
2455323.82608 17.599 0.016 4.16 623.0
2455323.86552 17.644 0.017 4.10 685.0
2455323.90299 17.628 0.017 4.10 737.0
2455324.65349 17.660 0.022 5.74 621.0
