2455323.68147 20.026 0.143 5.10 670.0
2455376.64797 19.798 0.182 7.09 731.0
2455376.84234 19.814 0.161 5.89 919.0
2455377.77983 20.653 0.251 5.00 630.0
2455378.70016 20.166 0.130 4.55 454.0
2455379.50663 20.680 0.248 5.40 447.0
2455379.81039 20.371 0.171 4.38 574.0
2455380.51804 20.083 0.141 5.82 451.0
2455380.70250 20.140 0.115 4.71 387.0
2455381.55437 20.008 0.179 6.82 536.0
2455381.76814 20.228 0.258 7.06 573.0
2455382.64278 20.185 0.168 5.87 501.0
2455383.74221 20.243 0.206 7.10 424.0
2455385.85269 20.580 0.190 4.87 458.0
2455386.54744 20.484 0.181 4.36 801.0
2455386.62897 20.305 0.129 4.18 581.0
2455386.71340 20.441 0.140 3.92 590.0
2455387.50864 20.568 0.185 4.58 481.0
2455388.47245 20.483 0.268 5.32 704.0
2455388.81234 20.092 0.143 5.51 395.0
2455389.76187 20.265 0.205 7.02 411.0
2455390.68812 20.462 0.249 7.12 412.0
2455391.54783 20.057 0.173 6.96 435.0
2455392.48506 20.227 0.201 6.63 516.0
2455392.81500 20.250 0.133 4.51 429.0
2455396.77434 20.379 0.183 5.96 419.0
2455403.52317 20.671 0.235 3.84 937.0
2455403.71898 20.155 0.167 4.47 981.0
2455404.58701 20.251 0.190 4.73 648.0
2455404.79182 20.159 0.185 4.56 868.0
2455405.79936 20.461 0.257 4.65 1003.0
2455407.65618 19.840 0.141 6.17 470.0
2455408.58390 20.504 0.269 7.14 430.0
2455409.77838 20.145 0.161 5.54 557.0
2455410.78274 20.744 0.274 5.33 574.0
2455412.51639 20.372 0.197 5.56 511.0
2455412.73858 20.413 0.241 6.82 489.0
2455414.47792 20.387 0.174 5.15 450.0
2455416.63546 20.300 0.180 6.27 387.0
2455418.70231 20.401 0.180 5.58 385.0
2455421.71847 20.616 0.235 6.78 368.0
2455423.53130 20.253 0.107 4.16 365.0
2455426.59733 20.417 0.251 4.39 1287.0
2455430.62759 19.935 0.153 5.06 753.0
2455431.62501 20.088 0.177 5.71 664.0
2455432.64208 20.052 0.206 6.34 731.0
2455434.59309 20.125 0.140 4.26 570.0
2455435.58639 19.975 0.138 5.20 539.0
2455436.66385 20.372 0.172 4.63 526.0
2455438.65481 20.159 0.136 4.21 527.0
2455439.65884 20.144 0.157 5.24 442.0
2455443.67870 20.246 0.150 5.37 459.0
2455445.50126 20.416 0.153 4.46 473.0
2455446.59086 20.307 0.141 4.32 436.0
2455447.62525 20.367 0.161 5.08 391.0
2455449.53358 20.554 0.229 5.72 446.0
2455450.62138 20.599 0.246 5.71 486.0
2455453.58538 20.343 0.186 5.62 554.0
2455458.48140 19.816 0.151 4.90 977.0
2455459.52744 20.355 0.196 4.92 613.0
2455460.54266 20.251 0.256 5.53 982.0
2455464.48480 20.029 0.168 6.11 654.0
2455466.54263 20.014 0.255 9.00 529.0
2455469.61072 20.328 0.168 5.07 530.0
2455471.60234 20.180 0.129 4.40 473.0
2455473.53352 20.147 0.158 5.28 474.0
2455478.53331 20.528 0.206 4.77 492.0
2455480.57377 20.133 0.188 5.95 612.0
2455485.56471 20.053 0.173 4.84 811.0
2455487.55638 20.213 0.177 4.62 748.0
2455620.88064 20.491 0.229 5.65 547.0
2455624.89408 20.382 0.152 4.60 436.0
2455626.86532 20.333 0.178 5.22 463.0
2455628.82475 20.234 0.199 6.86 479.0
2455629.85143 20.627 0.274 6.64 412.0
2455631.88075 20.230 0.147 5.33 458.0
2455633.83467 20.342 0.160 4.93 488.0
2455635.86756 20.225 0.198 6.81 507.0
2455637.91032 20.473 0.275 6.62 670.0
2455638.86838 20.412 0.208 5.66 551.0
2455639.82344 20.131 0.189 6.08 677.0
2455640.82862 20.407 0.262 6.29 698.0
2455640.91720 19.941 0.290 6.50 2359.0
2455641.82699 20.348 0.193 5.48 640.0
2455641.86516 20.440 0.215 5.49 605.0
2455642.90898 20.300 0.236 6.79 737.0
2455643.91192 19.865 0.135 5.89 753.0
2455647.75163 20.373 0.216 6.39 529.0
2455647.79592 20.216 0.213 5.04 1102.0
2455647.86435 20.180 0.174 5.57 652.0
2455648.82769 20.477 0.163 4.78 436.0
2455649.81067 20.283 0.124 4.59 372.0
2455649.91340 20.473 0.212 6.41 499.0
2455650.82303 20.548 0.155 4.60 366.0
2455650.91595 20.256 0.165 5.17 635.0
2455651.82412 20.385 0.153 4.89 399.0
2455652.76117 20.085 0.137 6.05 402.0
2455652.86635 20.300 0.136 5.23 389.0
2455653.92168 20.541 0.222 3.53 1137.0
2455654.84273 20.751 0.240 5.76 386.0
2455655.75682 20.329 0.208 5.86 510.0
2455655.83312 20.384 0.136 4.17 421.0
2455656.78774 20.152 0.140 5.71 467.0
2455656.87571 20.185 0.119 5.44 386.0
2455657.83266 20.220 0.104 3.70 418.0
2455657.92256 20.612 0.288 4.21 1121.0
2455658.84559 20.077 0.116 4.94 382.0
2455659.77787 20.263 0.150 5.48 416.0
2455659.86086 20.357 0.166 5.92 545.0
2455660.74722 20.235 0.180 6.84 422.0
2455660.83598 20.488 0.152 4.80 377.0
2455660.83746 20.644 0.175 4.98 374.0
2455662.74230 20.274 0.195 6.53 478.0
2455662.84377 20.169 0.147 5.61 495.0
2455662.92386 20.481 0.189 4.43 650.0
2455664.78907 20.331 0.193 6.10 437.0
2455664.89197 20.433 0.188 5.87 521.0
2455665.76890 20.155 0.244 8.27 464.0
2455665.88660 20.310 0.118 4.24 380.0
2455667.81344 20.619 0.200 5.25 481.0
2455668.81555 20.101 0.159 5.25 734.0
2455669.80290 20.220 0.166 5.51 693.0
2455670.77807 20.589 0.260 5.17 793.0
2455671.76069 20.550 0.226 4.62 767.0
2455675.85862 20.240 0.200 3.92 1170.0
2455676.76597 20.480 0.134 4.93 295.0
2455677.72089 19.956 0.116 6.01 441.0
2455677.90771 20.305 0.116 3.69 432.0
2455679.81980 20.312 0.178 6.16 465.0
2455680.71123 20.057 0.174 6.75 450.0
2455680.89692 19.970 0.094 4.05 421.0
2455681.79197 20.441 0.194 6.17 419.0
2455682.69040 20.458 0.234 6.01 615.0
2455682.91136 20.209 0.163 5.35 535.0
2455683.86354 20.464 0.184 5.15 549.0
2455684.76753 19.910 0.094 4.52 434.0
2455685.74605 20.507 0.157 4.56 418.0
2455686.84873 20.218 0.172 5.91 498.0
2455687.73043 20.028 0.138 5.98 474.0
2455690.64349 20.253 0.173 5.98 489.0
2455690.84117 20.379 0.241 6.86 476.0
2455691.77734 19.889 0.123 6.18 445.0
2455692.66623 20.240 0.179 5.83 546.0
2455692.84760 20.187 0.127 4.21 555.0
2455693.68525 20.381 0.166 4.93 526.0
2455693.86930 20.586 0.194 4.19 632.0
2455694.68666 20.682 0.239 5.23 592.0
2455694.87726 20.130 0.137 4.73 554.0
2455695.74140 19.967 0.177 5.00 1156.0
2455695.91692 20.630 0.166 4.44 421.0
2455696.74402 20.686 0.218 4.58 544.0
2455696.92741 20.341 0.166 4.92 538.0
2455697.75051 20.219 0.158 4.59 683.0
2455697.91407 20.577 0.215 5.31 674.0
2455698.75009 20.317 0.233 5.28 949.0
2455698.91071 20.413 0.263 5.31 1124.0
2455705.71277 20.623 0.296 6.86 573.0
2455705.90354 20.574 0.264 6.48 611.0
2455706.85932 20.075 0.240 8.29 536.0
2455707.72445 20.203 0.165 5.99 474.0
2455707.88323 20.516 0.238 6.06 562.0
2455708.71709 20.322 0.162 5.60 419.0
2455708.90162 20.446 0.277 6.98 818.0
2455712.79285 20.246 0.131 4.44 480.0
2455713.79584 20.147 0.133 5.39 454.0
2455713.80829 20.194 0.133 4.96 469.0
2455714.87461 20.349 0.194 6.18 661.0
2455715.74681 20.207 0.130 5.30 395.0
2455716.58192 20.502 0.262 6.84 522.0
2455716.81534 20.403 0.165 5.52 382.0
2455721.67423 20.518 0.228 6.00 550.0
2455721.68681 20.742 0.269 5.81 509.0
2455721.69998 20.337 0.173 5.40 495.0
