2455260.88127 18.844 0.042 3.95 720.0
2455261.81224 18.738 0.041 4.29 685.0
2455265.86672 18.830 0.049 5.08 741.0
2455266.81307 18.848 0.050 5.47 584.0
2455267.84030 18.851 0.048 5.38 537.0
2455268.84273 18.873 0.043 4.76 526.0
2455269.80640 18.892 0.040 4.53 521.0
2455270.81208 18.807 0.038 4.10 511.0
2455271.80758 18.798 0.040 4.46 576.0
2455272.81275 18.861 0.054 6.00 527.0
2455273.79776 18.824 0.041 4.78 515.0
2455274.81625 18.825 0.045 5.16 533.0
2455275.80260 18.809 0.048 4.83 648.0
2455276.78076 18.768 0.042 4.73 535.0
2455276.90824 18.824 0.047 4.90 606.0
2455277.81730 18.766 0.065 6.94 579.0
2455278.81287 18.831 0.047 5.49 534.0
2455279.81414 18.836 0.049 5.38 527.0
2455280.82075 18.840 0.039 4.29 548.0
2455281.80067 18.816 0.038 4.42 519.0
2455282.82340 18.846 0.046 5.05 623.0
2455283.78350 18.879 0.059 5.35 739.0
2455283.87482 18.861 0.054 5.96 601.0
2455284.78910 18.888 0.067 6.39 841.0
2455285.77995 18.906 0.064 5.46 943.0
2455285.90993 18.663 0.043 4.92 785.0
2455286.79556 18.944 0.075 5.81 868.0
2455287.84873 18.780 0.044 4.61 763.0
2455288.77411 18.691 0.041 4.01 880.0
2455289.82598 18.800 0.063 5.61 1105.0
2455293.85390 18.723 0.038 4.60 554.0
2455294.78803 18.898 0.040 4.64 468.0
2455295.79001 18.715 0.036 5.14 455.0
2455296.83036 18.655 0.028 3.72 468.0
2455297.86502 18.847 0.032 3.60 453.0
2455298.90532 18.803 0.035 4.02 495.0
2455299.88920 18.833 0.033 3.87 479.0
2455301.81634 18.913 0.039 4.11 499.0
2455304.77869 18.875 0.058 6.78 615.0
2455306.77615 18.845 0.046 5.97 501.0
2455307.80148 18.954 0.044 4.88 532.0
2455308.79159 18.993 0.051 5.68 510.0
2455309.83942 18.991 0.050 5.33 508.0
2455311.92358 18.812 0.046 4.88 630.0
2455312.91301 18.839 0.043 4.78 567.0
2455314.67284 18.837 0.087 6.89 1219.0
2455314.88746 18.853 0.055 4.82 943.0
2455315.81352 18.883 0.049 4.13 951.0
2455316.77166 18.896 0.087 6.61 957.0
2455319.91314 18.783 0.085 3.82 3626.0
2455320.80723 18.714 0.043 4.70 760.0
2455321.75407 18.831 0.054 5.83 656.0
2455322.70949 18.993 0.072 8.10 665.0
2455322.92267 18.806 0.045 4.49 738.0
2455323.86696 18.908 0.050 4.81 695.0
2455324.79712 18.943 0.071 6.87 579.0
2455325.71323 18.911 0.042 4.36 507.0
2455325.91418 18.864 0.048 4.82 604.0
2455326.83916 18.794 0.039 4.40 540.0
2455327.78682 18.804 0.044 4.78 515.0
2455328.68607 18.795 0.042 4.45 562.0
2455328.90956 18.808 0.041 3.92 644.0
2455334.83901 18.833 0.042 4.67 522.0
2455335.80348 18.830 0.039 4.33 527.0
2455336.90010 18.877 0.051 4.68 670.0
2455337.90053 18.771 0.049 5.04 719.0
2455339.65932 18.778 0.055 5.71 752.0
2455339.93469 18.805 0.055 4.92 945.0
2455340.87658 18.866 0.053 4.86 805.0
2455341.80740 18.758 0.043 4.22 766.0
2455342.63533 18.766 0.080 6.99 935.0
2455342.83119 18.736 0.054 5.34 878.0
2455343.65546 18.764 0.060 5.33 1055.0
2455343.84862 18.727 0.048 4.39 1009.0
2455348.79575 18.611 0.040 5.06 605.0
2455349.67608 18.716 0.048 5.35 739.0
2455350.68449 18.784 0.060 6.53 597.0
2455351.80540 18.859 0.049 4.81 658.0
