2455265.85454 19.686 0.071 3.87 449.0
2455270.78161 19.859 0.088 4.46 372.0
2455272.90171 19.933 0.105 5.30 339.0
2455276.84030 19.764 0.072 4.03 328.0
2455280.88305 19.656 0.063 4.13 381.0
2455283.91767 19.853 0.106 3.91 705.0
2455284.92405 19.696 0.186 5.12 1878.0
2455287.81034 19.648 0.085 4.11 617.0
2455293.92228 19.708 0.107 3.83 929.0
2455295.90926 19.706 0.059 3.37 324.0
2455298.83104 19.621 0.059 3.71 327.0
2455300.92732 19.629 0.091 3.98 823.0
2455307.87011 19.751 0.074 4.02 396.0
2455309.91229 19.557 0.060 4.03 369.0
2455312.79447 19.654 0.095 5.36 472.0
2455314.75587 19.691 0.093 4.00 765.0
2455315.89918 19.676 0.120 4.86 991.0
2455319.90556 19.816 0.173 3.60 2190.0
2455321.75886 19.755 0.082 4.21 471.0
2455322.92746 19.603 0.083 4.25 641.0
2455324.80217 19.695 0.090 5.09 385.0
2455325.91894 19.710 0.089 4.61 457.0
2455327.79181 19.859 0.091 4.69 337.0
2455328.91432 19.821 0.100 4.46 490.0
2455335.83162 19.688 0.081 4.88 376.0
2455337.92968 20.114 0.182 5.89 635.0
2455340.65914 19.948 0.169 6.27 642.0
2455341.84879 19.797 0.106 4.80 589.0
2455342.87234 19.695 0.139 6.17 730.0
2455343.91383 19.834 0.166 5.24 1054.0
2455349.78543 19.662 0.093 4.30 704.0
2455352.79370 19.646 0.078 4.43 407.0
2455355.57821 19.750 0.086 4.69 466.0
2455359.62691 19.737 0.099 5.10 481.0
2455364.77163 19.813 0.116 6.42 355.0
2455376.79323 19.798 0.131 5.67 643.0
2455377.72087 19.716 0.094 5.84 406.0
2455379.76159 19.792 0.081 4.01 385.0
2455387.71919 19.649 0.060 4.20 251.0
2455390.76499 19.840 0.081 5.19 246.0
2455395.82406 19.740 0.132 6.62 446.0
2455404.55055 19.727 0.088 4.18 507.0
2455408.53787 19.509 0.105 7.19 354.0
2455418.70357 19.577 0.068 5.32 275.0
2455430.63030 19.777 0.124 5.19 617.0
2455437.50592 19.640 0.082 5.28 353.0
2455445.63341 19.545 0.059 4.32 303.0
2455451.49720 19.856 0.210 6.60 941.0
2455458.48419 19.736 0.131 5.58 652.0
2455459.60965 19.676 0.089 4.07 607.0
2455461.55967 19.410 0.144 4.89 1993.0
2455463.59453 19.510 0.099 5.54 595.0
2455464.55430 19.781 0.130 6.02 485.0
2455469.61514 19.754 0.108 5.59 452.0
2455472.57319 19.956 0.124 5.29 443.0
2455478.53602 19.700 0.091 4.71 404.0
2455487.51135 19.528 0.086 4.81 557.0
2455490.51195 19.833 0.192 6.40 708.0
2455611.88925 19.794 0.111 4.88 635.0
2455616.87286 19.749 0.105 5.39 495.0
2455620.89184 19.697 0.093 5.43 413.0
2455624.87449 19.757 0.082 5.14 320.0
2455626.84549 19.563 0.089 5.87 364.0
2455628.80504 19.789 0.144 7.55 391.0
2455630.80853 19.561 0.073 5.54 349.0
2455631.90714 20.101 0.199 6.20 701.0
2455632.81241 19.642 0.088 5.61 402.0
2455634.79148 19.548 0.076 5.73 356.0
2455635.90694 19.482 0.089 6.00 519.0
2455637.82551 19.529 0.089 5.87 525.0
2455638.83137 19.788 0.103 5.44 471.0
2455640.79373 19.984 0.164 5.88 638.0
2455642.78886 19.662 0.092 4.71 622.0
2455644.76775 19.816 0.158 6.56 713.0
2455649.77066 19.606 0.072 5.67 275.0
2455650.90041 19.767 0.096 7.48 292.0
2455653.76374 19.551 0.056 4.22 312.0
2455655.79712 19.694 0.078 4.71 346.0
2455657.81970 19.676 0.062 4.15 313.0
2455659.71678 19.760 0.104 6.21 365.0
2455660.79369 19.699 0.076 5.64 281.0
2455662.91317 19.759 0.083 4.92 369.0
2455665.79104 19.537 0.077 6.25 305.0
2455668.90376 19.601 0.103 4.46 868.0
