2455265.81251 20.175 0.099 3.91 394.0
2455266.79609 20.027 0.113 4.50 452.0
2455267.78687 20.254 0.120 4.39 395.0
2455268.82630 20.299 0.121 4.14 390.0
2455269.77248 20.222 0.119 4.24 424.0
2455270.76156 20.237 0.138 4.58 420.0
2455271.84391 20.217 0.107 3.50 428.0
2455272.75785 20.152 0.181 6.54 440.0
2455273.81683 20.298 0.114 3.99 350.0
2455274.78262 20.052 0.125 5.07 418.0
2455275.82946 20.216 0.145 4.75 431.0
2455276.76422 20.055 0.110 4.29 394.0
2455276.89165 20.313 0.121 3.79 366.0
2455277.80062 20.381 0.155 4.64 394.0
2455278.77220 20.558 0.219 5.50 424.0
2455279.77987 20.413 0.215 6.17 422.0
2455280.86331 20.243 0.099 3.29 402.0
2455281.76642 20.319 0.149 4.22 514.0
2455281.90119 20.194 0.103 3.25 410.0
2455282.77882 20.243 0.157 4.25 570.0
2455283.72958 19.961 0.173 5.52 719.0
2455284.88205 20.064 0.127 4.50 533.0
2455285.72410 20.082 0.238 6.16 1076.0
2455285.73097 19.924 0.195 5.70 1037.0
2455286.73537 20.474 0.242 4.33 905.0
2455287.74451 20.078 0.141 4.08 784.0
2455288.72103 20.329 0.198 4.05 945.0
2455292.78867 20.169 0.168 3.78 1159.0
2455293.79948 20.201 0.135 4.54 400.0
2455294.74662 20.163 0.115 4.36 355.0
2455294.78402 20.307 0.097 3.37 330.0
2455294.82121 20.263 0.090 3.35 327.0
2455294.85128 20.085 0.089 3.69 351.0
2455294.89105 20.117 0.086 3.52 354.0
2455295.74759 20.250 0.119 4.46 332.0
2455295.78596 20.209 0.100 4.03 312.0
2455295.82442 20.320 0.115 3.95 329.0
2455295.86236 20.092 0.082 3.47 332.0
2455295.90194 20.242 0.103 3.58 345.0
2455296.79185 20.191 0.087 3.29 338.0
2455296.82632 20.165 0.082 3.23 348.0
2455296.86373 20.175 0.077 2.96 324.0
2455296.90385 20.239 0.118 4.25 343.0
2455297.78498 20.106 0.092 3.86 356.0
2455297.82301 20.213 0.097 3.57 347.0
2455297.86080 20.233 0.082 2.95 317.0
2455297.89991 20.414 0.112 3.67 350.0
2455298.78586 20.044 0.085 3.54 374.0
2455298.82372 20.060 0.092 3.80 367.0
2455298.86166 20.092 0.111 4.39 373.0
2455298.90113 20.228 0.102 3.75 363.0
2455299.73268 20.015 0.080 4.15 304.0
2455299.77031 20.116 0.091 4.14 300.0
2455299.80807 19.754 0.061 3.87 293.0
2455299.84581 19.955 0.069 3.85 275.0
2455299.88472 20.175 0.090 3.76 316.0
2455300.84144 20.131 0.096 3.77 363.0
2455300.88113 20.132 0.097 3.69 377.0
2455300.91999 20.168 0.106 3.55 441.0
2455301.77494 20.235 0.133 4.92 370.0
2455301.81227 20.100 0.094 3.82 372.0
2455301.84979 19.879 0.098 4.75 390.0
2455301.89003 20.177 0.126 4.76 403.0
2455303.89765 20.571 0.194 4.93 436.0
2455304.73529 20.216 0.184 5.96 514.0
2455304.77462 20.305 0.140 4.67 454.0
2455306.70802 20.036 0.097 4.27 405.0
2455306.77213 20.108 0.098 4.21 344.0
2455306.83524 20.327 0.102 3.74 349.0
2455306.87443 20.056 0.091 3.93 359.0
2455306.91332 20.041 0.086 3.45 395.0
2455307.69778 20.332 0.129 4.15 409.0
2455307.76131 20.248 0.120 4.26 407.0
2455307.82270 20.094 0.097 3.80 423.0
2455307.86205 20.082 0.098 3.66 453.0
2455307.90172 20.400 0.136 4.03 440.0
2455308.68905 20.401 0.161 4.96 433.0
2455308.75090 20.305 0.141 4.66 387.0
2455308.81243 20.099 0.095 4.02 344.0
2455308.85033 20.082 0.092 4.20 341.0
2455309.68680 20.153 0.150 5.17 474.0
2455309.75184 20.233 0.111 4.20 360.0
2455309.82240 20.272 0.114 4.03 357.0
2455309.86649 20.310 0.116 3.80 378.0
2455309.90485 19.860 0.078 3.60 400.0
2455310.66651 20.583 0.226 5.05 599.0
2455310.73246 20.140 0.129 4.74 455.0
2455310.78882 20.242 0.118 4.26 377.0
2455310.86427 19.693 0.060 3.69 357.0
2455311.78765 19.898 0.124 5.64 440.0
2455311.84602 20.156 0.116 4.67 374.0
2455311.89492 19.961 0.113 5.03 438.0
2455312.70926 20.066 0.168 5.94 572.0
2455312.75862 19.903 0.121 5.18 520.0
2455312.80116 20.162 0.156 5.20 518.0
2455312.84095 20.158 0.153 5.25 543.0
2455312.88579 20.348 0.168 4.78 467.0
2455312.92293 20.035 0.119 4.59 485.0
2455313.79500 20.605 0.258 5.20 627.0
2455313.83400 20.070 0.163 5.38 609.0
2455313.87423 20.104 0.193 5.78 698.0
2455313.91205 20.045 0.170 5.16 690.0
2455314.68275 20.183 0.197 4.54 1045.0
2455314.72519 20.154 0.215 5.49 911.0
2455314.76486 20.522 0.226 4.45 843.0
2455314.80241 20.447 0.210 4.60 768.0
2455314.86021 19.830 0.141 4.91 868.0
2455314.89739 20.110 0.163 4.46 885.0
2455315.65143 19.957 0.240 5.91 1361.0
2455315.74817 19.937 0.178 5.34 906.0
2455315.78570 20.181 0.172 4.33 888.0
2455315.82358 20.328 0.215 4.52 938.0
2455315.86368 20.169 0.236 5.28 1175.0
2455315.90567 20.101 0.200 4.72 1149.0
2455316.69666 19.770 0.203 5.59 1424.0
2455316.82074 20.258 0.259 5.40 988.0
2455319.92300 19.575 0.239 4.17 5412.0
2455320.65919 20.168 0.144 4.51 661.0
2455320.69815 20.241 0.176 4.91 612.0
2455320.74212 20.687 0.208 3.96 580.0
2455320.77958 20.130 0.123 4.00 552.0
2455320.81899 20.086 0.118 4.51 509.0
2455320.86126 20.147 0.140 4.28 606.0
2455320.89872 20.219 0.151 4.28 645.0
2455321.65853 19.735 0.132 6.17 585.0
2455321.72647 20.166 0.121 4.17 504.0
2455321.76502 20.119 0.130 4.72 508.0
2455321.80424 20.076 0.122 4.60 512.0
2455321.84571 19.820 0.122 5.77 532.0
2455321.88333 20.336 0.175 4.66 557.0
2455321.92056 20.024 0.142 4.81 614.0
2455322.70688 20.426 0.176 5.16 452.0
2455322.85445 20.110 0.136 5.16 569.0
2455322.87966 20.698 0.218 4.22 576.0
2455322.92005 19.858 0.107 4.08 673.0
2455323.67738 20.383 0.204 5.85 519.0
2455323.74331 20.050 0.139 5.51 464.0
