2455265.84446 16.619 0.010 5.49 560.0
2455268.87990 16.624 0.009 4.73 450.0
2455272.78972 16.646 0.010 5.91 474.0
2455275.90995 16.618 0.009 5.16 576.0
2455279.77604 16.643 0.011 6.70 506.0
2455284.91447 16.599 0.010 5.32 646.0
2455286.90466 16.617 0.009 4.11 701.0
2455287.77647 16.610 0.009 4.77 814.0
2455293.91319 16.616 0.008 3.89 527.0
2455294.90944 16.616 0.007 3.33 424.0
2455295.91875 16.602 0.008 3.54 520.0
2455297.80202 16.612 0.008 3.64 415.0
2455298.84058 16.631 0.008 3.68 401.0
2455301.75409 16.627 0.008 4.01 418.0
2455303.91514 16.593 0.007 4.54 658.0
2455306.68770 16.609 0.009 5.14 484.0
2455307.68974 16.617 0.009 5.12 482.0
2455307.93110 16.636 0.012 4.78 1207.0
2455309.74362 16.617 0.008 4.88 442.0
2455310.73537 16.643 0.009 5.16 528.0
2455311.85018 16.620 0.009 4.85 422.0
2455312.84424 16.615 0.009 4.95 618.0
2455313.87719 16.628 0.010 5.12 724.0
2455314.80532 16.620 0.010 4.98 839.0
2455315.75111 16.636 0.010 4.73 967.0
2455316.69957 16.630 0.013 6.03 1203.0
2455320.74508 16.617 0.009 4.24 778.0
2455321.88624 16.605 0.009 4.85 614.0
2455323.79904 16.615 0.009 5.40 564.0
2455324.73420 16.611 0.009 4.64 455.0
2455324.92862 16.607 0.009 3.88 666.0
2455325.84943 16.624 0.009 4.32 467.0
2455326.77437 16.617 0.008 3.83 405.0
2455327.69043 16.613 0.008 4.54 403.0
2455327.91565 16.642 0.009 3.82 582.0
2455328.84690 16.613 0.009 4.56 464.0
2455334.75372 16.624 0.010 6.00 458.0
2455335.73752 16.617 0.008 4.27 451.0
2455335.93198 16.614 0.010 5.14 645.0
2455337.83719 16.645 0.010 5.19 550.0
2455338.83745 16.620 0.012 6.62 675.0
2455339.86939 16.616 0.011 5.56 819.0
2455340.81304 16.615 0.012 6.42 733.0
2455341.67452 16.620 0.008 3.78 653.0
2455341.93658 16.620 0.010 4.62 941.0
2455342.76544 16.634 0.010 5.07 778.0
2455343.59293 16.617 0.012 5.26 1450.0
2455343.78443 16.600 0.016 4.81 4295.0
2455348.67788 16.603 0.010 5.29 578.0
