2455260.86415 19.782 0.118 4.77 839.0
2455261.79898 19.631 0.109 4.78 849.0
2455264.82207 19.676 0.105 4.49 775.0
2455264.87516 19.411 0.098 5.24 773.0
2455264.89245 19.470 0.087 4.38 774.0
2455265.79809 19.903 0.124 4.63 678.0
2455266.78616 20.040 0.165 5.41 696.0
2455267.82796 19.540 0.078 4.41 596.0
2455268.79921 20.231 0.184 5.30 625.0
2455269.79408 19.752 0.100 4.83 609.0
2455270.83847 19.780 0.111 4.68 609.0
2455271.79354 19.971 0.117 4.26 630.0
2455272.80036 20.199 0.194 6.01 614.0
2455273.85502 19.944 0.118 4.74 579.0
2455275.78946 19.914 0.142 4.56 768.0
2455276.82437 19.692 0.094 4.47 591.0
2455277.79052 19.625 0.089 4.51 608.0
2455278.80056 19.555 0.091 5.21 615.0
2455280.85338 19.462 0.066 3.88 607.0
2455281.78831 19.878 0.116 4.68 654.0
2455282.76882 19.782 0.121 4.33 825.0
2455282.91368 19.524 0.092 3.94 813.0
2455284.77197 19.869 0.148 4.86 947.0
2455285.76765 19.613 0.125 4.87 1059.0
2455285.89707 19.724 0.111 4.33 854.0
2455286.75886 19.665 0.127 4.29 1024.0
2455287.82849 19.546 0.081 3.38 838.0
2455288.76184 19.965 0.153 4.15 974.0
2455292.83199 19.829 0.208 4.17 2784.0
2455293.83993 19.833 0.116 4.48 623.0
2455294.74310 19.701 0.096 4.79 574.0
2455294.75730 19.642 0.089 4.67 576.0
2455294.78050 19.539 0.064 3.84 534.0
2455294.79437 19.465 0.057 3.62 520.0
2455294.81770 19.546 0.062 3.77 523.0
2455294.83176 19.545 0.063 3.70 533.0
2455294.84775 19.689 0.080 4.11 555.0
2455294.86187 19.447 0.055 3.59 534.0
2455294.88707 19.581 0.065 3.74 547.0
2455294.90287 19.513 0.062 3.44 563.0
2455295.74406 19.568 0.075 4.40 534.0
2455295.89830 19.714 0.087 4.19 556.0
2455295.91236 19.541 0.068 3.65 572.0
2455296.78831 19.686 0.081 4.18 548.0
2455296.80236 19.745 0.083 4.34 541.0
2455296.82280 19.524 0.061 3.80 532.0
2455296.83683 19.565 0.061 3.54 521.0
2455296.86023 19.567 0.057 3.27 505.0
2455296.87460 19.573 0.059 3.37 517.0
2455296.90001 19.844 0.099 4.54 550.0
2455297.75567 19.687 0.092 4.46 593.0
2455297.78143 19.985 0.121 4.79 571.0
2455297.79567 19.846 0.101 4.41 570.0
2455297.81946 19.537 0.064 3.85 542.0
2455297.83357 19.604 0.072 4.20 533.0
2455297.85725 19.526 0.058 3.43 500.0
2455297.87160 19.836 0.081 3.60 518.0
2455297.89643 19.479 0.057 3.69 528.0
2455297.91053 19.739 0.092 4.60 586.0
2455298.78236 19.495 0.067 3.94 571.0
2455298.79649 19.697 0.086 4.16 570.0
2455298.82019 19.783 0.100 4.56 569.0
2455298.83423 19.704 0.095 4.81 564.0
2455298.85811 19.677 0.075 3.82 551.0
2455298.87245 19.501 0.056 3.39 530.0
2455298.89763 19.657 0.075 3.82 555.0
2455298.91196 19.798 0.095 4.17 591.0
2455299.76682 19.747 0.091 4.75 512.0
2455299.81867 19.956 0.100 4.33 505.0
2455299.84228 19.879 0.095 4.40 438.0
2455299.89708 19.404 0.062 4.20 546.0
2455300.83795 19.575 0.077 4.46 574.0
2455300.85208 19.641 0.074 3.91 565.0
2455300.87701 19.597 0.075 4.16 573.0
2455300.89273 19.634 0.085 4.23 613.0
2455300.91647 19.594 0.082 4.21 616.0
2455301.74778 19.621 0.087 4.83 573.0
2455301.78543 19.831 0.102 4.62 573.0
2455301.80876 19.798 0.095 4.55 567.0
2455301.82274 19.693 0.085 4.42 574.0
2455301.84628 19.751 0.103 4.98 588.0
2455301.88619 19.653 0.099 5.36 601.0
2455303.90871 19.764 0.104 4.77 627.0
2455304.73183 20.054 0.173 5.66 713.0
2455304.74574 19.535 0.098 5.21 716.0
2455304.77112 19.602 0.095 4.80 696.0
2455306.68139 19.558 0.091 5.14 635.0
2455306.70457 19.616 0.080 4.34 602.0
2455306.71848 19.550 0.072 4.21 591.0
2455306.76865 19.586 0.076 4.29 547.0
2455306.78280 19.612 0.073 4.02 541.0
2455306.83174 19.453 0.058 3.88 533.0
2455306.84606 19.520 0.064 3.93 556.0
2455306.87088 19.507 0.068 4.08 552.0
2455306.88596 19.574 0.068 3.71 560.0
2455306.90983 19.424 0.056 3.57 566.0
2455306.92397 19.469 0.069 3.69 679.0
2455307.69429 19.760 0.098 4.50 628.0
2455307.70830 19.598 0.086 4.51 613.0
2455307.75785 19.463 0.069 4.01 619.0
2455307.79547 19.462 0.063 3.90 592.0
2455307.81923 19.459 0.063 3.79 607.0
2455307.83349 19.789 0.095 4.17 641.0
2455307.85795 19.482 0.065 3.69 638.0
2455307.87467 19.706 0.080 3.80 634.0
2455307.89814 19.508 0.064 3.52 618.0
2455307.91230 19.472 0.064 3.70 642.0
2455308.68557 19.330 0.078 5.15 669.0
2455308.72431 19.767 0.111 5.18 623.0
2455308.74744 19.680 0.101 5.24 610.0
2455308.78559 19.512 0.067 3.94 562.0
2455308.80895 19.412 0.063 4.02 552.0
2455308.82306 19.454 0.063 3.96 542.0
2455308.84684 19.578 0.064 3.61 534.0
2455308.86283 19.498 0.069 4.15 565.0
2455308.89879 19.420 0.063 3.96 575.0
2455309.73730 19.964 0.126 4.93 612.0
2455309.80776 19.542 0.073 4.09 565.0
2455309.83161 19.633 0.073 3.85 550.0
2455309.85150 19.769 0.097 4.58 583.0
2455309.87628 19.662 0.083 3.99 595.0
2455309.89047 19.646 0.080 4.00 593.0
2455309.91385 19.704 0.079 3.70 597.0
2455309.92775 19.452 0.077 4.11 768.0
2455310.68122 19.896 0.146 5.51 765.0
2455310.71816 19.640 0.101 5.05 684.0
2455310.76507 19.724 0.108 4.84 637.0
