2455265.81251 20.521 0.128 4.01 318.0
2455266.79609 20.573 0.166 4.45 371.0
2455267.78687 20.419 0.123 4.38 313.0
2455268.82630 20.277 0.105 3.99 317.0
2455269.77248 20.507 0.137 4.35 345.0
2455270.76156 20.489 0.142 4.04 329.0
2455271.84391 20.497 0.125 3.47 354.0
2455272.75785 20.493 0.203 6.04 346.0
2455273.81683 20.563 0.128 3.96 277.0
2455274.78262 20.735 0.196 4.69 331.0
2455275.82946 20.707 0.193 4.23 344.0
2455276.76422 20.619 0.163 4.27 310.0
2455276.89165 20.435 0.121 4.04 292.0
2455277.80062 20.451 0.151 4.84 316.0
2455278.77220 20.599 0.195 5.32 334.0
2455280.86331 20.725 0.144 3.49 324.0
2455281.76642 20.561 0.168 4.23 424.0
2455281.90119 20.466 0.120 3.64 335.0
2455282.77882 20.842 0.241 4.13 475.0
2455283.72958 20.550 0.282 5.95 599.0
2455284.88205 20.713 0.210 4.53 446.0
2455285.73097 20.381 0.277 5.72 900.0
2455286.73537 20.425 0.202 4.03 779.0
2455287.74451 20.975 0.291 4.00 669.0
2455288.72103 20.394 0.183 3.48 819.0
2455293.79948 20.448 0.150 4.42 317.0
2455294.74662 20.417 0.129 4.34 281.0
2455294.78402 20.544 0.112 3.56 265.0
2455294.82121 20.477 0.104 3.62 262.0
2455294.85128 20.519 0.116 3.84 284.0
2455294.89105 20.546 0.113 3.50 286.0
2455295.74759 20.500 0.135 4.66 261.0
2455295.78596 20.599 0.129 4.49 247.0
2455295.82442 20.727 0.154 4.24 264.0
2455295.86236 20.434 0.103 3.59 266.0
2455295.90194 20.517 0.121 3.71 278.0
2455296.79185 20.805 0.139 3.44 269.0
2455296.82632 20.526 0.104 3.26 278.0
2455296.86373 20.438 0.089 3.15 261.0
2455296.90385 20.724 0.166 4.38 269.0
2455297.78498 20.540 0.122 3.64 285.0
2455297.82301 20.557 0.120 3.67 276.0
2455297.86080 20.528 0.097 3.11 254.0
2455297.89991 20.660 0.126 3.37 283.0
2455298.78586 20.594 0.128 3.51 301.0
2455298.82372 20.776 0.161 3.94 292.0
2455298.86166 20.729 0.176 4.47 294.0
2455298.90113 20.588 0.123 3.47 289.0
2455299.73268 20.317 0.093 3.86 249.0
2455299.77031 20.526 0.115 4.03 232.0
