2455260.89178 19.330 0.069 4.48 686.0
2455261.82270 19.307 0.073 4.57 627.0
2455265.87881 19.404 0.082 4.31 787.0
2455266.82505 19.367 0.088 5.93 506.0
2455267.85232 19.192 0.073 5.82 484.0
2455268.85473 19.460 0.079 5.24 451.0
2455269.81840 19.442 0.067 4.87 446.0
2455270.82406 19.408 0.075 5.26 447.0
2455271.81960 19.463 0.079 4.80 524.0
2455272.82474 19.294 0.071 5.39 430.0
2455274.82830 19.366 0.072 5.28 433.0
2455275.81457 19.260 0.073 5.22 519.0
2455276.79275 19.363 0.077 5.21 463.0
2455277.84878 19.294 0.071 5.37 456.0
2455278.82485 19.441 0.097 6.42 472.0
2455279.82612 19.401 0.099 6.43 452.0
2455280.83272 19.344 0.060 4.18 480.0
2455281.81267 19.250 0.063 4.62 457.0
2455282.83541 19.333 0.066 4.46 499.0
2455283.79542 19.256 0.080 4.79 668.0
2455283.88687 19.310 0.058 3.97 448.0
2455284.80111 19.123 0.076 5.17 769.0
2455285.79190 19.387 0.092 4.64 893.0
2455285.92239 19.289 0.141 4.83 2466.0
2455286.80759 19.235 0.101 5.80 808.0
2455287.86076 19.194 0.060 3.42 711.0
2455288.78611 19.424 0.099 5.28 830.0
2455289.83800 19.347 0.084 4.40 821.0
2455293.86595 19.321 0.071 4.89 493.0
2455294.83609 19.309 0.053 4.04 396.0
2455295.83951 19.255 0.052 4.33 384.0
2455296.87892 19.303 0.048 3.69 382.0
2455297.91485 19.293 0.067 5.91 471.0
2455376.64797 19.238 0.114 7.24 710.0
2455376.84234 19.616 0.143 6.17 912.0
2455377.53703 19.438 0.119 7.20 540.0
2455377.77983 19.426 0.087 5.43 613.0
2455378.70016 19.504 0.076 4.74 432.0
2455379.50663 19.225 0.070 5.46 422.0
2455379.81039 19.301 0.071 4.70 555.0
2455380.51804 19.301 0.075 6.08 428.0
2455380.70250 19.298 0.060 5.10 366.0
2455381.55437 19.431 0.111 6.93 514.0
2455381.76814 19.576 0.145 7.15 553.0
2455382.64278 19.387 0.086 5.84 480.0
2455383.74221 19.347 0.094 7.15 400.0
2455383.75477 19.278 0.100 8.02 411.0
2455385.85269 19.346 0.069 5.43 435.0
2455386.54744 19.377 0.073 4.65 779.0
2455386.62897 19.359 0.058 4.18 545.0
2455386.71340 19.306 0.055 4.08 542.0
2455387.50864 19.514 0.077 4.89 461.0
2455388.47245 19.223 0.090 5.55 684.0
2455388.81234 19.386 0.082 5.91 367.0
2455389.76187 19.202 0.082 7.06 383.0
2455390.68812 19.299 0.088 7.03 388.0
2455391.54783 19.495 0.103 6.76 409.0
2455392.48506 19.352 0.096 6.78 494.0
2455392.81500 19.366 0.067 4.80 406.0
2455393.79169 19.345 0.096 6.83 433.0
2455396.77434 19.585 0.096 6.32 397.0
2455403.52317 19.094 0.060 4.09 934.0
2455403.71898 19.231 0.080 5.08 975.0
2455404.58701 19.325 0.086 4.81 629.0
2455404.79182 19.373 0.099 5.18 859.0
2455405.79936 19.505 0.114 4.93 996.0
2455407.65618 19.250 0.086 6.12 438.0
2455408.58390 19.301 0.092 7.21 406.0
