2455260.86866 19.426 0.071 3.64 580.0
2455261.80352 19.518 0.091 4.73 576.0
2455262.84196 19.429 0.225 6.06 2622.0
2455264.87974 19.342 0.225 5.43 1170.0
2455265.80272 19.398 0.069 4.57 450.0
2455266.79069 19.481 0.099 5.67 466.0
2455267.83252 19.398 0.070 4.76 381.0
2455268.80374 19.545 0.086 5.22 394.0
2455269.79863 19.476 0.075 4.86 391.0
2455270.84301 19.447 0.063 3.81 362.0
2455271.79805 19.391 0.066 4.43 412.0
2455272.80491 19.441 0.086 5.62 375.0
2455273.85953 19.387 0.069 4.84 359.0
2455274.80826 19.546 0.106 6.19 388.0
2455275.79481 19.516 0.088 4.60 513.0
2455276.82892 19.428 0.069 4.50 358.0
2455277.79504 19.367 0.085 5.80 402.0
2455278.80507 19.351 0.075 5.28 398.0
2455279.80632 19.424 0.105 6.52 391.0
2455280.85789 19.341 0.050 3.37 390.0
2455281.79283 19.534 0.069 3.94 399.0
2455282.77334 19.379 0.103 6.06 593.0
2455282.91835 19.337 0.097 3.84 1126.0
2455283.77448 19.386 0.090 4.54 603.0
2455284.77647 19.633 0.116 5.30 712.0
2455285.77217 19.544 0.103 4.56 805.0
2455285.90169 19.435 0.080 4.39 610.0
2455286.76337 19.391 0.097 4.69 767.0
2455287.83301 19.438 0.067 3.37 613.0
2455288.76636 19.377 0.093 4.82 728.0
2455292.83650 19.557 0.117 3.69 1702.0
2455293.84444 19.465 0.070 4.09 410.0
2455294.77426 19.430 0.059 4.12 337.0
2455295.77594 19.397 0.060 4.63 311.0
2455296.81638 19.308 0.046 3.80 323.0
2455297.85072 19.475 0.056 3.83 315.0
2455298.89093 19.511 0.058 3.62 337.0
2455299.87414 19.440 0.063 4.97 327.0
2455301.80242 19.429 0.064 4.49 361.0
2455304.76457 19.480 0.082 5.12 452.0
2455306.76097 19.411 0.056 4.02 337.0
2455307.76394 19.412 0.062 4.21 390.0
2455308.75352 19.361 0.066 4.75 373.0
2455309.82511 19.358 0.051 3.68 334.0
2455310.79295 19.454 0.070 4.73 356.0
2455311.89905 19.327 0.058 3.84 414.0
2455312.88994 19.319 0.075 5.27 424.0
2455313.91617 19.524 0.099 4.92 629.0
2455314.86433 19.470 0.096 4.73 789.0
2455315.78983 19.526 0.097 4.57 799.0
2455316.74585 19.414 0.127 6.04 817.0
2455319.88985 19.470 0.185 3.80 5223.0
2455320.78375 19.609 0.113 4.66 865.0
2455321.73064 19.487 0.079 4.68 497.0
2455321.92472 19.416 0.082 4.79 594.0
2455323.84219 19.474 0.076 4.82 534.0
2455324.77277 19.375 0.069 4.62 399.0
2455325.69045 19.569 0.080 4.25 385.0
2455325.89072 19.540 0.086 4.62 439.0
2455326.81548 19.547 0.070 4.15 375.0
2455327.76261 19.475 0.071 4.38 341.0
2455328.62609 19.397 0.065 3.80 509.0
2455328.88587 19.386 0.067 3.93 438.0
2455334.81168 19.480 0.068 4.52 367.0
2455335.78853 19.469 0.066 4.21 381.0
2455336.84901 19.395 0.070 4.53 420.0
