2455260.88127 17.817 0.019 3.88 738.0
2455261.81224 17.782 0.018 3.92 695.0
2455265.86672 17.751 0.017 3.84 747.0
2455266.81307 17.744 0.020 5.37 594.0
2455267.84030 17.783 0.019 4.87 548.0
2455268.84273 17.793 0.018 4.54 541.0
2455269.80640 17.715 0.016 4.27 530.0
2455270.81208 17.747 0.017 3.89 524.0
2455271.80758 17.743 0.018 4.25 590.0
2455272.81275 17.792 0.023 5.99 541.0
2455273.79776 17.781 0.018 4.90 523.0
2455274.81625 17.808 0.019 4.80 539.0
2455275.80260 17.779 0.022 5.16 674.0
2455276.78076 17.742 0.018 4.72 547.0
2455276.90824 17.758 0.018 4.13 624.0
2455277.81730 17.752 0.028 6.80 604.0
2455278.81287 17.757 0.019 5.08 543.0
2455279.81414 17.728 0.021 5.66 547.0
2455280.82075 17.816 0.019 4.25 559.0
2455281.80067 17.763 0.017 4.21 530.0
2455282.82340 17.766 0.017 4.02 635.0
2455283.78350 17.717 0.023 5.23 769.0
2455283.87482 17.739 0.018 4.47 609.0
2455284.78910 17.792 0.022 4.58 863.0
2455285.77995 17.790 0.024 4.94 976.0
2455285.90993 17.750 0.018 3.93 795.0
2455286.79556 17.794 0.029 5.95 899.0
2455287.84873 17.760 0.017 3.23 773.0
2455288.77411 17.777 0.021 3.91 902.0
2455289.82598 17.758 0.023 4.20 1185.0
2455293.85390 17.769 0.019 4.84 572.0
2455294.78803 17.740 0.015 4.42 471.0
2455295.79001 17.715 0.015 4.06 449.0
2455296.83036 17.740 0.015 3.53 469.0
2455297.86502 17.753 0.015 3.73 459.0
2455298.90532 17.782 0.015 3.55 503.0
2455299.88920 17.739 0.015 4.09 499.0
2455301.81634 17.724 0.016 4.29 513.0
2455304.77869 17.730 0.018 4.80 621.0
2455306.77615 17.733 0.016 4.45 503.0
2455307.80148 17.738 0.015 3.65 534.0
2455308.79159 17.735 0.016 4.21 515.0
2455309.83942 17.643 0.015 4.27 506.0
2455311.92358 17.760 0.018 4.25 636.0
2455312.91301 17.728 0.017 4.58 584.0
2455314.67284 17.788 0.032 6.02 1279.0
2455314.88746 17.753 0.021 4.39 956.0
2455315.81352 17.719 0.019 4.08 977.0
2455316.77166 17.765 0.032 6.48 981.0
2455320.80723 17.730 0.019 4.49 772.0
2455321.75407 17.705 0.019 4.89 671.0
2455322.92267 17.716 0.019 4.59 760.0
2455323.86696 17.733 0.019 4.56 715.0
2455324.79712 17.780 0.024 6.20 603.0
2455325.71323 17.746 0.017 4.15 519.0
2455326.83916 17.711 0.016 4.30 550.0
2455327.78682 17.785 0.018 4.29 521.0
2455328.68607 17.787 0.017 4.00 578.0
2455328.90956 17.748 0.018 4.08 665.0
2455334.83901 17.730 0.018 5.06 544.0
2455335.80348 17.738 0.017 4.54 540.0
2455336.90010 17.759 0.022 5.06 680.0
2455337.90053 17.688 0.021 5.35 753.0
2455339.65932 17.723 0.024 5.88 773.0
2455339.93469 17.733 0.023 4.99 976.0
2455340.87658 17.737 0.022 5.14 827.0
2455341.80740 17.720 0.018 3.99 784.0
2455342.63533 17.768 0.032 6.46 956.0
2455342.83119 17.728 0.023 5.21 894.0
2455343.65546 17.773 0.025 4.91 1075.0
2455343.84862 17.749 0.021 4.35 1021.0
2455348.79575 17.670 0.018 5.00 638.0
2455349.67608 17.739 0.020 4.61 783.0
2455350.68449 17.754 0.024 6.15 607.0
2455351.80540 17.723 0.020 5.01 689.0
2455353.77276 17.743 0.016 3.88 547.0
2455354.73979 17.772 0.019 4.77 545.0
2455355.67516 17.731 0.017 4.47 568.0
2455357.67372 17.736 0.018 5.09 545.0
2455358.84213 17.746 0.019 5.26 558.0
2455359.67852 17.688 0.016 4.51 553.0
2455359.90096 17.704 0.026 6.49 758.0
2455362.88340 17.803 0.027 6.23 749.0
2455365.54390 17.762 0.028 6.81 776.0
2455365.87202 17.788 0.026 6.11 682.0
2455369.82904 17.769 0.023 5.10 841.0
2455376.80277 17.861 0.037 7.44 895.0
2455377.73526 17.746 0.019 4.68 624.0
2455378.59709 17.637 0.015 4.52 487.0
