2455306.72774 19.155 0.057 4.57 399.0
2455308.75675 19.357 0.075 4.59 394.0
2455310.83681 19.236 0.058 4.87 331.0
2455312.90549 19.140 0.067 4.79 446.0
2455314.87993 19.009 0.076 4.53 837.0
2455316.76419 19.271 0.138 6.16 866.0
2455320.73566 19.079 0.074 4.74 606.0
2455321.87685 19.221 0.072 4.26 536.0
2455323.78797 19.290 0.067 4.39 481.0
2455324.91921 19.201 0.070 4.28 543.0
2455326.76492 19.149 0.059 4.27 377.0
2455327.90602 19.140 0.062 3.68 492.0
2455334.70326 19.147 0.064 5.12 384.0
2455335.93494 19.399 0.126 5.84 665.0
2455338.87197 19.078 0.107 6.93 580.0
2455340.83002 19.044 0.069 4.35 692.0
2455342.59013 19.139 0.125 6.20 943.0
2455343.62085 19.011 0.107 5.86 1093.0
2455348.73354 19.334 0.085 4.68 524.0
2455350.67359 19.489 0.121 6.06 456.0
2455353.65554 19.137 0.057 3.82 376.0
2455355.81752 19.114 0.086 5.71 561.0
2455359.88971 19.345 0.124 6.42 602.0
2455365.65300 19.222 0.078 5.10 448.0
2455378.57053 19.138 0.058 4.43 357.0
2455380.60336 19.088 0.051 4.43 316.0
2455385.60008 19.188 0.046 3.67 461.0
2455385.69063 19.051 0.047 3.92 464.0
2455385.78870 19.218 0.054 4.19 479.0
2455388.61161 19.319 0.064 4.68 268.0
2455391.73043 19.203 0.077 5.43 372.0
2455397.64357 19.221 0.106 6.27 447.0
2455404.78043 19.149 0.094 5.34 759.0
2455408.76493 19.198 0.099 5.76 629.0
2455412.76570 19.211 0.107 7.09 461.0
2455422.50876 19.369 0.107 6.30 406.0
2455431.65274 18.951 0.091 6.77 632.0
2455433.63576 19.240 0.105 5.63 612.0
2455439.52948 19.233 0.101 6.58 413.0
2455446.65890 18.957 0.051 5.01 377.0
2455457.50826 19.152 0.062 3.91 544.0
2455460.53411 19.010 0.077 4.97 640.0
2455463.59750 19.336 0.098 4.78 654.0
2455464.55728 19.053 0.082 5.72 535.0
2455472.53824 19.205 0.114 7.12 478.0
2455481.51072 19.040 0.110 5.80 880.0
2455606.88139 19.260 0.080 5.20 435.0
2455612.88528 19.135 0.088 6.17 553.0
2455615.89411 19.089 0.069 5.08 562.0
2455621.86253 19.283 0.062 4.29 354.0
2455624.79011 19.245 0.081 5.50 420.0
2455626.88141 19.229 0.074 5.02 378.0
2455628.79507 19.085 0.076 5.98 427.0
2455629.87514 19.414 0.086 5.51 333.0
2455631.85057 19.016 0.062 5.68 396.0
2455633.80553 19.195 0.062 4.70 393.0
2455634.88195 19.177 0.068 5.11 336.0
2455637.79248 19.394 0.126 6.70 647.0
2455640.89356 19.150 0.071 4.98 534.0
2455643.74326 19.240 0.090 4.71 797.0
2455644.89372 18.940 0.096 4.77 1630.0
2455648.75167 19.204 0.082 6.31 383.0
2455649.88977 19.186 0.050 4.21 314.0
2455651.82612 19.141 0.062 5.02 341.0
2455654.78355 19.198 0.062 4.41 350.0
2455655.89493 19.116 0.058 5.31 335.0
2455657.92457 19.112 0.101 4.44 1409.0
2455659.80663 19.300 0.069 5.26 345.0
2455660.92196 19.119 0.101 6.36 598.0
2455664.79101 19.248 0.082 5.94 365.0
2455665.91569 19.111 0.058 4.89 370.0
2455669.76587 19.185 0.077 4.63 669.0
2455675.72471 19.007 0.058 4.17 539.0
2455676.91754 19.339 0.061 4.80 326.0
2455679.87371 19.085 0.057 4.38 390.0
2455681.74259 19.199 0.055 4.27 372.0
2455683.68763 19.362 0.066 4.30 406.0
2455684.92228 19.071 0.065 5.27 415.0
2455686.90588 19.359 0.094 5.86 418.0
2455689.81916 19.210 0.059 4.70 322.0
2455691.82861 19.117 0.074 5.96 402.0
2455693.63851 19.251 0.082 5.50 522.0
2455694.75475 19.185 0.068 4.61 514.0
2455695.89377 19.047 0.056 5.62 381.0
2455698.72451 19.189 0.110 5.45 988.0
2455705.75718 18.952 0.061 5.45 493.0
2455707.68805 19.196 0.071 5.49 382.0
2455708.75712 19.234 0.096 7.10 356.0
2455712.76738 18.943 0.046 4.17 417.0
2455715.63582 18.890 0.048 5.09 359.0
2455716.81696 18.668 0.042 5.48 325.0
2455722.64818 18.375 0.031 4.85 382.0
2455723.80498 18.342 0.030 5.06 351.0
2455725.70148 18.340 0.027 3.51 539.0
2455734.83445 18.899 0.076 6.66 475.0
2455736.65279 19.037 0.041 3.87 303.0
2455737.74097 19.031 0.038 3.56 291.0
2455739.55813 19.245 0.070 4.73 400.0
2455740.63866 19.104 0.072 6.07 326.0
2455741.70774 19.076 0.058 4.95 318.0
2455742.72053 19.167 0.053 4.31 288.0
2455743.83355 19.182 0.084 5.47 480.0
2455745.50432 19.091 0.081 6.27 442.0
2455746.68108 19.148 0.067 5.48 317.0
2455748.63474 19.260 0.064 4.31 423.0
2455752.57430 19.310 0.119 6.67 545.0
2455760.74021 19.280 0.078 4.71 524.0
2455762.51614 19.554 0.104 4.91 405.0
2455763.65057 19.021 0.051 4.42 380.0
2455764.73757 19.137 0.065 5.40 398.0
2455766.56586 19.276 0.065 4.96 321.0
2455767.72846 19.267 0.087 5.84 395.0
2455769.50196 18.996 0.057 4.98 417.0
2455775.68507 19.273 0.089 6.43 322.0
2455778.49468 19.169 0.106 6.66 497.0
2455785.52391 19.157 0.104 5.96 644.0
2455787.48083 19.262 0.088 4.92 633.0
2455788.69446 19.169 0.134 8.07 591.0
2455793.51918 19.059 0.058 5.12 362.0
2455795.53166 19.281 0.098 6.66 350.0
2455801.53616 19.155 0.073 5.93 340.0
2455804.59916 19.259 0.075 5.50 346.0
2455807.61147 19.431 0.142 7.48 406.0
2455813.65495 19.206 0.074 4.12 694.0
2455817.55426 19.591 0.123 5.62 520.0
2455819.63385 18.999 0.076 5.69 650.0
2455822.58900 19.119 0.072 5.65 343.0
2455827.57994 19.209 0.103 6.85 518.0
2455829.54856 19.109 0.067 5.51 450.0
2455831.55882 19.276 0.087 6.74 426.0
2455833.56719 19.341 0.087 5.90 405.0
2455840.57425 18.909 0.070 5.13 629.0
2455842.54957 18.982 0.091 6.06 612.0
2455844.55677 19.240 0.140 7.13 691.0
2455847.54788 19.237 0.186 8.48 808.0
2455852.53883 19.357 0.146 6.60 710.0
2455857.53364 19.207 0.159 9.43 548.0
