2455260.85488 18.175 0.032 4.08 777.0
2455260.90179 18.199 0.030 3.60 958.0
2455261.79300 18.157 0.040 5.21 799.0
2455262.83147 18.261 0.092 6.98 2381.0
2455264.81590 18.206 0.040 5.43 677.0
2455264.86911 18.065 0.031 4.42 686.0
2455264.88639 18.191 0.035 4.29 772.0
2455265.79207 18.217 0.034 4.89 617.0
2455266.78019 18.273 0.049 6.34 649.0
2455267.82199 18.152 0.031 4.76 556.0
2455268.79327 18.204 0.042 6.04 590.0
2455269.78810 18.175 0.037 5.79 581.0
2455270.83250 18.156 0.028 3.98 540.0
2455271.78757 18.211 0.033 4.47 601.0
2455272.79441 18.165 0.040 5.94 568.0
2455273.84901 18.174 0.029 4.43 513.0
2455274.79778 18.162 0.038 5.67 575.0
2455275.78351 18.217 0.040 5.53 677.0
2455275.91474 18.281 0.042 4.25 1089.0
2455276.81836 18.144 0.029 4.09 542.0
2455277.78459 18.160 0.032 4.84 557.0
2455277.91360 18.225 0.041 5.06 713.0
2455278.79462 18.175 0.034 5.25 570.0
2455279.79517 18.139 0.049 7.46 604.0
2455279.91890 18.136 0.039 4.29 1684.0
2455280.84684 18.148 0.024 3.60 556.0
2455281.78237 18.114 0.029 4.36 628.0
2455281.91899 18.145 0.033 3.35 1629.0
2455282.76285 18.250 0.039 5.09 784.0
2455282.90750 18.218 0.028 3.93 582.0
2455283.76401 18.187 0.049 6.29 810.0
2455284.76601 18.133 0.034 4.54 905.0
2455285.76165 18.137 0.044 5.69 1015.0
2455285.89100 18.200 0.035 4.42 804.0
2455286.75287 18.119 0.040 5.08 971.0
2455287.82252 18.197 0.028 3.61 794.0
2455288.75588 18.164 0.038 4.87 940.0
2455292.82602 18.174 0.042 4.78 1727.0
2455293.83400 18.191 0.032 4.34 569.0
2455294.72917 18.182 0.037 5.40 547.0
2455294.74471 18.089 0.036 5.99 539.0
2455294.76830 18.145 0.026 3.95 509.0
2455294.78213 18.224 0.025 3.66 492.0
2455294.80538 18.182 0.023 3.35 485.0
2455294.81932 18.168 0.023 3.44 485.0
2455294.84296 18.147 0.024 3.63 503.0
2455294.84938 18.197 0.025 3.61 506.0
2455294.87301 18.136 0.022 3.31 502.0
2455294.88870 18.144 0.024 3.76 515.0
2455294.91508 18.130 0.027 4.05 589.0
2455295.74569 18.198 0.029 4.32 494.0
2455295.76999 18.169 0.028 4.17 487.0
2455295.78404 18.138 0.025 3.99 475.0
2455295.80842 18.217 0.027 3.92 475.0
2455295.82250 18.131 0.030 4.50 507.0
2455295.84631 18.150 0.022 3.27 479.0
2455295.86047 18.149 0.026 3.76 498.0
2455295.88516 18.149 0.024 3.78 494.0
2455295.89991 18.165 0.027 3.91 504.0
2455296.77290 18.150 0.025 3.88 510.0
2455296.78994 18.218 0.027 3.74 503.0
2455296.81043 18.188 0.026 3.91 496.0
2455296.82443 18.171 0.024 3.53 501.0
2455296.84784 18.163 0.023 3.38 486.0
2455296.86184 18.163 0.021 3.13 473.0
2455296.88594 18.147 0.026 4.03 499.0
2455296.90163 18.143 0.028 4.32 507.0
2455297.76881 18.222 0.030 4.51 534.0
2455297.78306 18.187 0.031 4.56 526.0
2455297.80688 18.129 0.028 4.71 517.0
2455297.82107 18.150 0.028 4.50 512.0
2455297.84475 18.164 0.024 3.72 488.0
2455297.85887 18.123 0.023 3.48 476.0
2455297.88302 18.238 0.024 3.62 484.0
2455297.89804 18.122 0.025 4.19 505.0
2455298.76971 18.136 0.026 4.10 538.0
2455298.78397 18.151 0.027 4.19 535.0
2455298.80765 18.186 0.028 4.09 521.0
2455298.82180 18.211 0.029 4.09 529.0
2455298.84540 18.199 0.028 3.99 520.0
2455298.85975 18.140 0.023 3.40 512.0
2455298.88433 18.178 0.027 4.12 499.0
2455298.89924 18.136 0.025 3.98 517.0
2455298.91845 18.179 0.030 4.28 587.0
