2455261.84739 18.707 0.041 4.37 689.0
2455262.88263 18.735 0.083 4.86 2278.0
2455266.90600 18.723 0.048 4.32 915.0
2455267.90133 18.767 0.045 4.75 596.0
2455270.84962 18.785 0.046 5.56 537.0
2455272.86599 18.737 0.053 6.00 506.0
2455274.85357 18.770 0.043 4.70 526.0
2455278.88767 18.749 0.034 3.74 518.0
2455282.79421 18.822 0.056 5.19 712.0
2455284.83291 18.739 0.051 4.87 750.0
2455286.83360 18.810 0.061 5.29 842.0
2455294.73221 18.726 0.047 5.62 514.0
2455294.77134 18.749 0.036 4.14 481.0
2455294.80842 18.717 0.032 3.69 466.0
2455294.84599 18.698 0.035 4.07 495.0
2455294.87616 18.794 0.031 3.41 483.0
2455294.91812 18.768 0.042 4.46 654.0
2455295.77302 18.718 0.035 4.22 458.0
2455295.81145 18.781 0.034 3.82 457.0
2455295.84935 18.810 0.036 3.81 472.0
2455295.88819 18.771 0.039 4.69 489.0
2455296.77593 18.740 0.036 4.23 481.0
2455296.81345 18.734 0.032 3.78 473.0
2455296.85086 18.750 0.033 3.46 467.0
2455296.88934 18.740 0.032 3.79 467.0
2455297.77185 18.809 0.046 5.52 513.0
2455297.80991 18.783 0.038 4.70 484.0
2455297.84777 18.755 0.033 3.91 465.0
2455297.88646 18.801 0.035 4.49 475.0
2455298.77274 18.792 0.039 4.36 515.0
2455298.81067 18.809 0.037 3.97 500.0
2455298.84843 18.818 0.037 3.99 497.0
2455298.88799 18.732 0.032 3.89 479.0
2455298.92150 18.784 0.043 4.30 691.0
2455299.75746 18.713 0.040 5.26 458.0
2455299.83288 18.762 0.034 4.74 434.0
2455299.87123 18.769 0.037 4.77 465.0
2455299.91200 18.716 0.035 4.32 520.0
2455300.86619 18.844 0.034 3.41 496.0
2455300.90695 18.714 0.037 4.13 542.0
2455301.76200 18.789 0.043 5.02 506.0
2455301.79950 18.698 0.037 4.80 500.0
2455301.83696 18.740 0.051 5.93 535.0
2455301.87567 18.816 0.043 4.86 525.0
2455301.91546 18.757 0.066 7.29 584.0
2455303.92331 18.765 0.045 5.03 553.0
2455304.76165 18.764 0.042 4.46 625.0
2455306.69528 18.779 0.043 5.04 540.0
2455306.75804 18.771 0.034 3.97 475.0
2455306.79699 18.748 0.032 3.61 493.0
2455306.86062 18.766 0.036 3.96 507.0
2455306.90020 18.758 0.032 3.53 523.0
2455307.68499 18.696 0.048 5.78 567.0
2455307.74808 18.748 0.040 4.65 555.0
2455307.84804 18.819 0.039 3.90 594.0
2455307.88894 18.772 0.036 3.83 578.0
2455307.92637 18.731 0.041 4.07 728.0
2455308.73820 18.610 0.043 5.06 554.0
2455308.79970 18.805 0.036 3.94 492.0
2455308.83715 18.757 0.041 4.34 490.0
2455308.87845 18.702 0.039 5.27 514.0
2455309.73889 18.782 0.040 4.41 535.0
2455309.80940 18.770 0.036 3.91 497.0
2455309.85312 18.804 0.037 3.99 512.0
2455309.89208 18.709 0.035 4.02 532.0
2455309.92936 18.737 0.046 4.24 852.0
2455310.71976 18.753 0.048 5.11 615.0
2455310.77603 18.885 0.044 4.25 536.0
2455310.85740 18.783 0.031 3.90 477.0
2455310.88934 18.840 0.043 4.54 527.0
