2455260.86564 19.643 0.089 4.70 633.0
2455261.80049 19.698 0.101 4.50 620.0
2455264.82358 19.549 0.087 5.19 536.0
2455264.87667 19.912 0.170 6.14 530.0
2455264.89396 19.657 0.085 4.12 537.0
2455265.79959 19.595 0.079 4.48 525.0
2455266.78766 19.812 0.109 5.21 481.0
2455267.82947 19.779 0.087 4.59 400.0
2455268.80072 19.595 0.084 5.46 417.0
2455269.79560 19.722 0.081 4.91 411.0
2455270.83998 19.593 0.073 4.24 395.0
2455271.79505 19.720 0.080 4.17 437.0
2455272.80188 19.549 0.080 5.49 399.0
2455273.85651 19.712 0.077 4.52 381.0
2455274.80524 19.783 0.104 5.65 412.0
2455275.79097 19.458 0.087 5.59 553.0
2455276.82588 19.643 0.077 4.77 388.0
2455277.79203 19.673 0.085 5.03 423.0
2455278.80206 19.571 0.074 4.78 414.0
2455279.80331 19.513 0.095 6.11 415.0
2455280.85489 19.553 0.065 4.23 422.0
2455281.78982 19.585 0.069 3.89 443.0
2455282.77033 19.684 0.106 4.58 619.0
2455282.91517 19.436 0.079 3.77 718.0
2455283.77146 19.607 0.099 4.59 625.0
2455284.77349 19.736 0.103 4.23 734.0
2455285.76916 19.610 0.108 4.71 852.0
2455285.89858 19.705 0.109 4.76 662.0
2455286.76036 19.552 0.104 4.71 804.0
2455287.82998 19.541 0.075 3.70 649.0
2455288.76334 19.742 0.111 4.27 765.0
2455292.83350 19.670 0.171 4.30 2554.0
2455293.84143 19.600 0.079 4.56 422.0
2455294.74768 19.575 0.074 4.90 377.0
2455294.78506 19.538 0.055 3.78 350.0
2455294.82228 19.588 0.055 3.60 343.0
2455294.85235 19.637 0.058 3.48 364.0
2455294.89264 19.600 0.059 3.66 380.0
2455295.74866 19.639 0.082 5.31 354.0
2455295.78703 19.804 0.078 4.46 334.0
2455295.82547 19.641 0.065 3.90 344.0
2455295.86340 19.577 0.054 3.27 348.0
2455295.90300 19.533 0.058 3.84 362.0
2455296.79292 19.586 0.059 4.04 353.0
2455296.82737 19.716 0.063 3.83 356.0
2455296.86478 19.591 0.053 3.40 345.0
2455296.90490 19.556 0.068 4.69 361.0
2455297.78604 19.593 0.070 4.88 374.0
2455297.82407 19.699 0.065 4.03 357.0
2455297.86186 19.577 0.053 3.40 334.0
2455297.90097 19.643 0.065 4.64 369.0
2455298.78694 19.565 0.068 4.44 391.0
2455298.82479 19.476 0.064 4.41 382.0
2455298.86272 19.618 0.062 3.63 370.0
2455298.90221 19.667 0.066 3.78 374.0
2455299.77139 19.659 0.075 5.16 323.0
2455299.80913 19.870 0.072 4.15 316.0
2455299.88578 19.712 0.074 4.79 337.0
2455300.84253 19.710 0.077 4.42 387.0
2455300.88222 19.530 0.066 4.24 399.0
2455300.92108 19.747 0.084 4.26 481.0
2455301.77600 19.638 0.083 5.32 394.0
2455301.81335 19.728 0.074 4.43 387.0
2455301.85087 19.526 0.077 5.31 401.0
2455301.89114 19.523 0.076 5.60 410.0
2455303.89874 19.467 0.071 4.79 438.0
2455304.73639 19.611 0.106 5.76 527.0
2455304.77572 19.642 0.077 4.23 486.0
2455306.70912 19.604 0.069 4.29 418.0
2455306.77322 19.500 0.063 4.48 366.0
2455306.83635 19.604 0.059 3.86 363.0
2455306.87551 19.647 0.065 3.89 370.0
2455306.91443 19.539 0.065 4.20 416.0
2455307.69888 19.609 0.071 4.33 430.0
