2455271.84391 18.825 0.032 3.58 376.0
2455276.89165 18.789 0.031 3.93 316.0
2455278.77220 18.863 0.044 5.48 365.0
2455280.86331 18.758 0.029 3.70 357.0
2455281.90119 18.825 0.031 3.52 360.0
2455282.77882 18.783 0.042 4.28 512.0
2455284.88205 18.795 0.040 4.44 478.0
2455287.74451 18.840 0.045 4.19 707.0
2455294.74662 18.784 0.034 4.51 310.0
2455294.78402 18.783 0.027 3.70 290.0
2455294.82121 18.801 0.027 3.59 289.0
2455294.85128 18.786 0.029 3.87 311.0
2455294.89105 18.763 0.027 3.44 311.0
2455295.82442 18.790 0.030 4.04 290.0
2455296.82632 18.845 0.028 3.40 306.0
2455296.86373 18.793 0.025 3.23 288.0
2455296.90385 18.897 0.037 4.77 300.0
2455297.78498 18.779 0.030 4.17 310.0
2455297.82301 18.864 0.031 3.98 304.0
2455297.86080 18.785 0.026 3.28 280.0
2455297.89991 18.816 0.029 3.83 311.0
2455298.82372 18.815 0.031 3.80 321.0
2455298.86166 18.863 0.036 4.31 323.0
2455299.88472 18.853 0.029 3.99 276.0
2455300.84144 18.787 0.030 3.94 321.0
2455300.88113 18.763 0.030 3.79 331.0
2455300.91999 18.817 0.033 3.68 393.0
2455301.84979 18.800 0.037 4.99 341.0
2455301.89003 18.813 0.037 5.11 354.0
2455304.73529 18.856 0.051 5.86 451.0
2455304.77462 18.733 0.033 4.22 401.0
2455306.70802 18.810 0.032 4.01 356.0
2455306.77213 18.870 0.033 4.23 300.0
2455306.83524 18.765 0.027 3.88 305.0
2455306.87443 18.763 0.029 3.97 311.0
2455306.91332 18.774 0.029 3.61 349.0
2455307.69778 18.812 0.033 4.14 362.0
2455307.76131 18.871 0.034 3.92 357.0
2455307.82270 18.844 0.032 3.82 373.0
2455307.86205 18.851 0.032 3.50 397.0
2455307.90172 18.740 0.030 3.89 387.0
2455308.68905 18.829 0.038 4.73 378.0
2455308.75090 18.790 0.035 4.71 338.0
2455308.81243 18.833 0.031 3.91 297.0
2455308.85033 18.813 0.029 3.93 294.0
2455309.75184 18.788 0.031 4.33 315.0
2455309.82240 18.859 0.032 3.96 315.0
2455309.86649 18.765 0.030 3.79 332.0
2455309.90485 18.856 0.032 3.58 350.0
2455310.78882 18.850 0.033 4.01 328.0
2455310.90226 18.899 0.034 4.06 370.0
2455311.78765 18.851 0.045 5.40 386.0
2455311.84602 18.797 0.033 4.37 322.0
2455312.80116 18.721 0.041 4.90 459.0
2455312.84095 18.806 0.041 4.57 482.0
2455312.88579 18.839 0.041 4.71 411.0
2455312.92293 18.791 0.038 4.71 430.0
2455313.79500 18.760 0.047 5.13 557.0
2455313.83400 18.861 0.052 5.26 542.0
2455313.87423 18.721 0.053 5.84 634.0
2455314.68275 18.818 0.053 4.51 959.0
2455314.72519 18.881 0.063 5.39 832.0
2455314.76486 18.816 0.046 4.17 770.0
2455314.80241 18.748 0.042 4.24 698.0
2455314.86021 18.824 0.051 4.53 786.0
2455315.70019 18.678 0.072 6.59 945.0
2455315.74817 18.728 0.059 5.58 833.0
2455315.78570 18.811 0.049 4.54 813.0
2455315.82358 18.804 0.052 4.68 843.0
2455315.86368 18.695 0.059 5.41 1095.0
2455315.90567 18.910 0.068 5.19 1068.0
2455316.69666 18.787 0.076 5.64 1245.0
2455316.74170 18.784 0.080 5.68 1279.0
2455316.78152 18.853 0.074 5.91 865.0
2455316.82074 18.933 0.073 5.44 910.0
2455320.65919 18.818 0.041 4.37 592.0
2455320.69815 18.867 0.050 5.16 551.0
2455320.77958 18.889 0.040 4.03 496.0
2455320.86126 18.883 0.044 4.44 544.0
2455320.89872 18.844 0.044 4.48 582.0
2455321.72647 18.810 0.035 3.97 446.0
2455321.76502 18.796 0.037 4.42 454.0
2455321.80424 18.835 0.038 4.36 455.0
2455322.70688 18.748 0.036 4.56 396.0
2455322.85445 18.745 0.038 4.77 503.0
2455322.87966 18.795 0.038 4.12 510.0
2455322.92005 18.856 0.043 4.31 596.0
2455323.74331 18.841 0.042 4.94 410.0
2455323.78165 18.804 0.036 4.30 445.0
2455323.82491 18.807 0.037 4.49 453.0
2455323.86434 18.765 0.037 4.23 526.0
2455323.90180 18.941 0.048 4.59 591.0
2455323.93910 18.712 0.078 5.34 1903.0
2455324.70612 18.806 0.041 4.89 387.0
2455324.74525 18.797 0.032 3.98 342.0
2455324.78262 18.837 0.047 5.49 382.0
2455324.82299 18.798 0.038 4.55 379.0
2455324.86172 18.825 0.039 4.48 426.0
2455324.89905 18.745 0.034 4.19 459.0
2455325.64429 18.865 0.037 4.02 422.0
2455325.69846 18.787 0.033 4.26 342.0
2455325.73499 18.846 0.034 4.17 317.0
2455325.77331 18.818 0.032 3.93 300.0
2455325.81282 18.842 0.036 4.22 315.0
2455325.86031 18.847 0.041 5.22 386.0
2455325.89904 18.825 0.039 4.41 420.0
2455326.67331 18.841 0.036 4.42 338.0
2455326.73399 18.737 0.033 4.44 320.0
2455326.77138 18.823 0.033 4.08 321.0
2455326.81092 18.814 0.031 3.85 338.0
2455326.84917 18.832 0.039 4.86 375.0
2455326.88763 18.751 0.037 4.23 455.0
2455326.92636 18.900 0.048 5.22 559.0
2455327.68748 18.763 0.031 3.86 300.0
2455327.79730 18.837 0.036 4.18 326.0
2455327.83560 18.908 0.048 5.13 363.0
2455327.87455 18.807 0.038 4.19 435.0
2455327.91268 18.883 0.042 4.70 463.0
2455328.60940 18.860 0.038 3.87 486.0
2455328.68340 18.776 0.034 3.65 368.0
2455328.75228 18.958 0.033 3.71 342.0
2455328.79064 18.886 0.036 3.86 332.0
2455328.83137 18.815 0.039 4.80 359.0
2455328.86913 18.813 0.037 4.14 399.0
2455328.90691 18.807 0.039 4.58 482.0
2455329.70711 18.821 0.040 5.33 333.0
2455334.83630 18.789 0.035 5.15 336.0
2455334.87400 18.872 0.043 5.86 379.0
2455334.91463 18.780 0.050 6.67 418.0
2455335.71991 18.805 0.030 4.17 312.0
2455335.75915 18.795 0.030 4.13 347.0
2455335.79880 18.760 0.033 4.62 363.0
2455335.83820 18.924 0.042 4.83 367.0
2455335.87591 18.815 0.047 5.74 418.0
2455335.91360 18.813 0.045 5.66 447.0
2455336.79303 18.882 0.042 4.94 375.0
2455336.85744 18.865 0.040 4.52 394.0
2455337.76900 18.807 0.034 4.50 334.0
2455337.80890 18.901 0.044 5.07 399.0
2455337.88522 18.707 0.045 5.47 526.0
2455339.68196 18.871 0.053 5.49 521.0
2455339.74836 18.738 0.043 4.83 572.0
2455339.81362 18.872 0.048 4.65 580.0
2455339.91917 18.711 0.060 6.39 711.0
2455340.75234 18.866 0.054 5.95 479.0
2455340.81005 18.968 0.084 7.48 606.0
2455340.84807 18.788 0.058 6.27 562.0
2455340.88654 18.770 0.047 4.89 686.0
2455340.92415 18.827 0.064 6.31 774.0
2455341.74287 18.797 0.039 4.41 506.0
2455342.68276 18.830 0.048 4.59 651.0
2455342.72027 18.859 0.047 4.49 597.0
2455342.76133 18.770 0.044 4.76 583.0
2455342.80325 18.726 0.051 5.26 691.0
2455342.84099 18.850 0.052 4.82 701.0
2455342.87886 18.813 0.059 5.04 917.0
2455342.91671 18.875 0.071 6.12 814.0
2455343.73943 18.712 0.048 4.80 792.0
2455343.77984 18.828 0.053 4.72 874.0
2455343.81892 18.908 0.053 4.02 929.0
2455343.85702 18.734 0.049 4.30 994.0
2455343.90785 18.732 0.063 5.45 1166.0
2455348.76604 18.821 0.040 4.69 410.0
2455348.80431 18.807 0.044 5.14 447.0
2455348.84220 18.780 0.041 4.83 485.0
2455348.88672 18.828 0.053 5.55 589.0
2455349.77939 18.942 0.069 4.56 1351.0
2455349.81740 18.848 0.046 4.72 706.0
2455351.72964 18.875 0.037 4.22 411.0
2455351.81565 18.889 0.047 5.08 477.0
2455351.88988 18.877 0.070 7.05 581.0
2455352.83087 18.883 0.041 4.05 464.0
2455353.71286 18.835 0.031 3.81 308.0
2455353.78104 18.808 0.035 4.16 361.0
2455353.81874 18.808 0.042 4.93 429.0
2455353.86352 18.761 0.041 5.01 468.0
2455354.83017 18.831 0.042 4.28 481.0
2455355.59969 18.821 0.036 4.13 430.0
2455355.68424 18.740 0.034 4.37 377.0
2455355.77130 18.898 0.047 5.31 422.0
2455355.82404 18.805 0.045 5.20 499.0
2455355.87259 18.871 0.063 6.35 613.0
2455359.62235 18.794 0.045 5.23 480.0
2455359.67552 18.918 0.041 4.51 384.0
2455361.67055 18.898 0.048 5.66 340.0
2455362.66595 18.814 0.033 3.88 420.0
2455362.76045 18.857 0.036 4.55 397.0
2455362.88043 18.977 0.078 7.25 550.0
2455364.63942 18.833 0.029 3.75 309.0
2455364.73525 18.896 0.050 6.04 353.0
2455364.79226 18.802 0.055 7.17 336.0
2455364.87163 18.812 0.045 6.03 341.0
2455376.63062 18.862 0.058 6.18 535.0
2455376.67023 18.913 0.066 6.73 493.0
2455376.71048 18.769 0.049 5.54 519.0
2455376.74874 18.721 0.053 6.01 589.0
2455376.78701 18.753 0.048 5.17 614.0
2455376.82520 18.841 0.066 6.14 734.0
2455376.86316 18.683 0.074 6.85 992.0
2455377.51919 18.829 0.048 5.66 422.0
2455377.56121 18.885 0.052 5.43 431.0
2455377.60253 18.748 0.050 6.16 399.0
2455377.64892 18.835 0.035 4.03 385.0
2455377.66934 18.834 0.043 5.32 362.0
2455377.71456 18.793 0.037 4.81 391.0
2455377.75764 18.853 0.042 4.81 450.0
2455377.80034 18.901 0.055 5.84 518.0
2455377.83855 18.755 0.049 5.47 606.0
