2455306.72774 16.375 0.007 5.00 279.0
2455308.75675 16.388 0.008 4.52 259.0
2455310.83681 16.380 0.005 5.17 268.0
2455312.90549 16.385 0.008 4.89 312.0
2455314.87993 16.387 0.009 4.83 706.0
2455316.76419 16.406 0.012 5.94 716.0
2455320.73566 16.385 0.009 4.87 476.0
2455321.87685 16.387 0.008 4.40 402.0
2455323.78797 16.385 0.008 5.23 352.0
2455324.91921 16.358 0.007 3.90 420.0
2455326.76492 16.381 0.007 4.35 246.0
2455327.90602 16.382 0.007 3.70 366.0
2455334.70326 16.389 0.007 4.51 245.0
2455335.93494 16.372 0.009 5.20 531.0
2455338.87197 16.375 0.010 6.97 442.0
2455340.83002 16.387 0.009 4.39 562.0
2455342.59013 16.386 0.012 6.13 805.0
2455343.62085 16.377 0.012 5.69 942.0
2455348.73354 16.388 0.008 4.76 366.0
2455350.67359 16.381 0.009 5.91 306.0
2455353.65554 16.368 0.007 3.74 245.0
2455355.81752 16.376 0.009 5.28 426.0
2455359.88971 16.373 0.010 6.28 450.0
2455365.65300 16.374 0.008 5.23 303.0
2455378.57053 16.398 0.007 4.60 243.0
2455380.60336 16.379 0.007 4.29 208.0
2455382.75113 16.380 0.009 6.19 301.0
2455385.60008 16.371 0.006 3.77 313.0
2455385.69063 16.371 0.007 3.90 313.0
2455385.78870 16.366 0.006 3.88 331.0
2455388.61161 16.386 0.007 4.31 158.0
2455391.73043 16.375 0.008 5.20 260.0
2455397.64357 16.403 0.010 6.47 320.0
2455404.78043 16.385 0.009 4.34 654.0
2455412.76570 16.388 0.010 6.71 341.0
2455422.50876 16.381 0.009 6.31 287.0
2455431.65274 16.390 0.011 6.41 520.0
2455433.63576 16.391 0.010 5.91 500.0
2455439.52948 16.386 0.009 6.93 290.0
2455446.65890 16.382 0.007 4.15 273.0
2455457.50826 16.375 0.007 4.42 443.0
2455460.53411 16.384 0.009 4.76 573.0
2455463.59750 16.360 0.008 4.45 557.0
2455464.55728 16.392 0.009 5.65 421.0
2455472.53824 16.396 0.010 6.68 363.0
2455481.51072 16.393 0.012 5.36 958.0
2455483.51249 16.346 0.016 6.28 1902.0
2455489.54215 16.396 0.011 6.19 641.0
2455606.88139 16.371 0.008 5.04 343.0
2455612.88528 16.374 0.009 6.00 457.0
2455615.89411 16.367 0.008 4.79 471.0
2455621.86253 16.378 0.007 4.21 261.0
2455624.79011 16.374 0.008 5.42 332.0
2455626.88141 16.370 0.007 4.72 279.0
2455628.79507 16.377 0.008 6.02 325.0
2455629.87514 16.391 0.007 5.11 229.0
2455631.85057 16.394 0.008 5.52 295.0
2455633.80553 16.358 0.007 4.26 296.0
2455634.88195 16.374 0.007 4.88 233.0
