2455260.86264 19.048 0.061 4.47 832.0
2455260.90627 19.074 0.082 4.15 1778.0
2455261.79746 19.167 0.080 4.96 897.0
2455264.82055 19.029 0.062 4.67 779.0
2455264.87365 19.168 0.073 4.89 745.0
2455264.89096 19.069 0.059 4.27 748.0
2455265.79657 19.025 0.052 4.43 593.0
2455266.78464 19.207 0.073 5.15 666.0
2455267.82646 19.099 0.054 4.57 568.0
2455268.79771 18.995 0.058 5.23 602.0
2455269.79256 19.072 0.053 4.46 583.0
2455270.83697 19.087 0.046 3.31 553.0
2455271.79203 18.897 0.051 4.74 627.0
2455272.79887 19.221 0.073 5.33 583.0
2455273.85351 19.115 0.053 4.50 546.0
2455274.80220 19.079 0.064 5.30 592.0
2455275.78795 19.104 0.066 4.41 739.0
2455276.82287 19.110 0.055 4.55 562.0
2455277.78902 19.115 0.060 4.98 587.0
2455277.91829 19.056 0.097 5.00 1480.0
2455278.79905 18.905 0.049 4.83 590.0
2455279.80029 18.958 0.069 5.76 608.0
2455280.85189 18.997 0.045 3.86 585.0
2455281.78682 19.017 0.050 4.03 634.0
2455282.76730 19.103 0.068 4.23 820.0
2455282.91216 19.099 0.060 4.29 727.0
2455283.76846 18.984 0.070 5.06 837.0
2455284.77048 18.821 0.056 4.70 946.0
2455285.76615 19.190 0.092 5.30 1076.0
2455285.89557 19.065 0.060 4.26 855.0
2455286.75735 18.954 0.065 3.99 1026.0
2455287.82697 19.135 0.056 3.33 839.0
2455288.76035 18.908 0.059 3.90 983.0
2455292.83048 19.086 0.112 4.40 2728.0
2455293.83843 19.067 0.055 3.99 599.0
2455294.73058 19.069 0.053 4.48 556.0
2455294.75578 19.078 0.052 4.37 548.0
2455294.76971 19.161 0.049 3.88 525.0
2455294.79287 18.920 0.037 3.56 502.0
2455294.80679 19.114 0.043 3.65 501.0
2455294.83025 19.075 0.042 3.60 511.0
2455294.84437 19.060 0.043 3.66 526.0
2455294.86037 19.096 0.040 3.27 516.0
2455294.87455 19.053 0.037 3.10 511.0
2455294.90137 19.081 0.046 3.80 556.0
2455294.91650 19.080 0.050 3.77 652.0
2455295.75727 19.162 0.055 4.55 512.0
2455295.77140 18.958 0.044 4.23 503.0
2455295.79573 19.104 0.047 4.06 495.0
2455295.80983 19.092 0.052 4.44 511.0
2455295.83368 19.187 0.052 3.94 513.0
2455295.84772 19.116 0.042 3.36 501.0
2455295.87185 19.135 0.042 3.32 506.0
2455295.88656 19.026 0.042 3.59 520.0
2455295.91085 19.128 0.048 3.62 550.0
2455296.77431 18.990 0.048 4.66 536.0
2455296.80085 19.127 0.047 4.04 519.0
2455296.81184 19.109 0.046 3.82 517.0
2455296.83532 18.965 0.037 3.38 504.0
2455296.84926 19.067 0.042 3.70 510.0
2455296.87309 19.091 0.042 3.51 510.0
2455296.88773 19.138 0.043 3.49 508.0
2455297.75415 19.087 0.056 4.76 576.0
2455297.77022 19.162 0.057 4.71 555.0
2455297.79416 19.129 0.052 4.07 543.0
2455297.80829 19.128 0.047 3.84 524.0
2455297.83208 19.160 0.045 3.49 508.0
2455297.84616 19.063 0.040 3.47 497.0
2455297.87010 19.092 0.042 3.44 503.0
2455297.88443 19.049 0.036 3.26 500.0
2455297.90902 19.074 0.049 4.27 558.0
2455298.77114 19.102 0.050 4.10 562.0
2455298.79498 19.154 0.051 3.93 549.0
2455298.80906 19.017 0.047 4.03 548.0
2455298.83272 19.080 0.050 4.40 547.0
2455298.84682 19.155 0.052 4.06 547.0
2455298.87095 19.113 0.041 3.29 521.0
2455298.88574 19.059 0.042 3.54 525.0
2455298.91046 18.931 0.041 3.63 559.0
2455298.91988 19.037 0.048 3.70 665.0
2455299.74182 19.118 0.047 4.23 491.0
2455299.75583 19.130 0.056 4.92 504.0
2455299.77942 19.255 0.063 5.00 485.0
2455299.79337 19.099 0.036 4.05 341.0
2455299.81717 19.146 0.043 3.83 470.0
2455299.83126 18.950 0.038 4.05 470.0
2455299.86944 19.179 0.046 3.95 500.0
2455299.89559 19.137 0.047 4.02 526.0
2455299.91038 19.193 0.052 4.03 555.0
2455300.85057 19.027 0.045 3.90 547.0
2455300.86458 19.073 0.044 3.86 538.0
2455300.89121 19.189 0.059 4.42 598.0
2455300.90532 19.025 0.049 3.90 591.0
2455301.74628 19.118 0.054 4.59 548.0
2455301.76040 19.080 0.057 4.94 556.0
2455301.78393 19.107 0.056 4.66 560.0
2455301.79789 19.170 0.053 4.30 543.0
2455301.82123 19.105 0.053 4.39 556.0
2455301.83536 19.030 0.063 5.56 585.0
2455301.85950 19.077 0.072 6.08 596.0
2455301.87405 19.041 0.054 4.95 573.0
2455301.89971 19.228 0.091 6.57 623.0
2455301.91384 19.126 0.074 5.89 619.0
2455303.90721 19.081 0.055 4.41 614.0
2455303.92170 19.085 0.053 4.15 587.0
2455304.74424 19.119 0.069 5.33 721.0
2455304.76003 19.112 0.059 4.59 695.0
2455306.67988 19.155 0.072 5.95 632.0
2455306.69368 19.204 0.064 4.89 602.0
2455306.71697 19.216 0.055 4.09 584.0
2455306.75643 19.209 0.057 4.45 530.0
2455306.78130 19.060 0.048 4.30 535.0
2455306.79540 19.105 0.046 3.74 541.0
2455306.84455 19.107 0.045 3.95 535.0
2455306.85901 19.161 0.051 4.16 554.0
2455306.88447 19.061 0.049 4.12 558.0
2455306.89859 19.123 0.045 3.60 563.0
2455306.92246 19.075 0.048 3.66 639.0
2455307.68337 18.945 0.056 5.25 615.0
2455307.70680 19.104 0.058 4.61 608.0
2455307.74648 19.071 0.058 4.80 611.0
2455307.79397 19.130 0.048 3.83 583.0
2455307.80798 19.156 0.050 3.66 603.0
2455307.83197 19.140 0.051 3.95 626.0
2455307.84643 19.020 0.047 4.12 637.0
2455307.87317 19.126 0.048 3.58 623.0
2455307.88732 19.106 0.047 3.48 622.0
2455307.91080 19.105 0.048 3.71 642.0
2455307.92475 19.102 0.056 3.96 722.0
2455308.72282 19.275 0.067 4.66 595.0
2455308.73660 19.161 0.072 5.80 620.0
2455308.78409 19.144 0.052 3.94 549.0
2455308.79808 19.138 0.047 3.74 545.0
2455308.82156 19.169 0.055 4.25 542.0
2455308.83554 19.012 0.040 3.58 522.0
2455308.86132 19.176 0.053 4.13 549.0
2455308.87685 19.109 0.048 3.99 551.0
2455309.68486 18.912 0.061 5.48 700.0
2455309.73580 19.029 0.056 4.94 610.0
2455309.74990 19.087 0.052 4.45 567.0
2455309.80625 19.143 0.051 3.96 548.0
2455309.82045 18.977 0.046 4.54 549.0
2455309.84999 19.123 0.058 4.78 574.0
2455309.86455 19.164 0.052 3.95 566.0
2455309.88889 19.089 0.046 3.62 572.0
2455309.90290 19.032 0.053 4.29 596.0
2455309.92623 19.090 0.055 4.11 706.0
2455310.66457 19.282 0.087 5.40 832.0
2455310.71665 19.151 0.066 4.88 667.0
2455310.73052 18.978 0.054 4.69 659.0
2455310.77292 19.168 0.063 4.79 603.0
2455310.78688 18.952 0.050 4.81 582.0
2455310.86202 19.257 0.046 3.90 468.0
2455310.88624 19.035 0.051 4.24 586.0
2455310.90032 19.108 0.047 3.60 593.0
2455310.92369 19.209 0.065 4.59 677.0
2455311.78573 19.198 0.078 5.62 659.0
2455311.81668 19.148 0.055 4.43 618.0
2455311.84344 19.100 0.053 4.42 582.0
2455311.87283 19.064 0.054 4.38 617.0
2455311.89295 19.126 0.055 4.33 634.0
2455311.91763 19.074 0.054 4.22 665.0
2455312.70579 19.340 0.093 5.53 796.0
2455312.73183 19.095 0.068 5.05 762.0
2455312.75520 19.127 0.067 4.97 734.0
2455312.77295 19.174 0.081 5.73 734.0
2455312.79766 19.096 0.070 5.40 728.0
2455312.81207 19.133 0.070 4.98 732.0
2455312.83752 19.084 0.059 4.57 738.0
2455312.85661 19.167 0.068 4.54 778.0
2455312.88231 19.101 0.062 4.53 710.0
2455312.89620 18.999 0.057 4.75 659.0
2455312.91949 19.074 0.061 4.91 671.0
2455313.76519 18.973 0.077 6.21 851.0
2455313.78072 19.137 0.088 6.02 849.0
2455313.80409 19.106 0.074 5.30 806.0
2455313.81960 19.231 0.080 5.14 794.0
2455313.84418 19.111 0.080 5.71 808.0
2455313.85927 19.242 0.086 5.16 865.0
2455313.88346 19.033 0.083 5.72 964.0
2455313.89753 19.137 0.085 5.35 936.0
2455313.92098 18.946 0.070 5.46 895.0
2455314.66837 19.212 0.120 5.96 1353.0
2455314.69382 19.157 0.101 5.60 1230.0
2455314.70885 18.888 0.070 5.19 1143.0
2455314.73417 19.038 0.074 4.88 1067.0
2455314.74811 19.083 0.083 5.14 1066.0
2455314.77418 19.210 0.072 4.25 970.0
2455314.78806 19.099 0.079 5.03 987.0
2455314.81771 19.113 0.062 4.17 918.0
2455314.83200 19.072 0.087 6.34 995.0
2455314.86914 18.937 0.063 4.52 1026.0
2455314.88301 19.009 0.069 4.63 1029.0
2455314.90653 19.156 0.066 4.01 1024.0
2455314.92048 19.068 0.067 4.34 1067.0
2455315.64419 19.113 0.126 6.21 1680.0
2455315.67357 19.007 0.090 5.50 1350.0
2455315.69671 19.025 0.089 5.56 1232.0
2455315.71684 18.881 0.072 5.16 1176.0
2455315.74470 19.111 0.080 4.95 1066.0
2455315.75884 19.151 0.096 5.68 1066.0
2455315.78226 19.126 0.073 4.52 1049.0
2455315.79620 19.157 0.077 4.55 1059.0
2455315.82019 19.210 0.075 4.05 1093.0
2455315.83550 19.121 0.108 5.87 1311.0
2455315.86024 19.098 0.084 4.85 1278.0
2455315.87713 19.291 0.108 5.34 1162.0
2455315.90225 19.159 0.088 4.34 1508.0
2455315.91641 19.307 0.127 5.33 1704.0
2455316.67701 19.107 0.098 5.25 1293.0
2455316.71037 19.082 0.099 5.84 1158.0
2455316.72418 19.193 0.096 4.97 1147.0
2455316.76724 19.279 0.109 5.41 1086.0
2455316.79046 19.279 0.126 6.39 1077.0
2455316.80456 19.110 0.102 5.91 1094.0
2455316.83433 19.267 0.115 5.75 1170.0
2455319.80645 19.176 0.108 3.51 3166.0
2455319.82159 19.014 0.104 3.72 3557.0
2455319.85047 18.868 0.102 3.74 4070.0
2455319.86459 19.178 0.133 3.79 4174.0
2455319.89474 18.899 0.115 4.38 4134.0
2455319.90870 19.003 0.118 4.02 4096.0
2455319.93213 18.914 0.121 4.37 4188.0
2455320.63934 19.096 0.074 4.93 981.0
2455320.67004 19.157 0.068 4.06 969.0
2455320.68392 19.000 0.063 4.35 921.0
2455320.71243 19.201 0.077 4.80 844.0
2455320.72786 19.034 0.067 4.83 823.0
2455320.75114 19.119 0.065 4.46 792.0
2455320.76505 19.170 0.061 4.15 744.0
2455320.78881 19.238 0.085 4.24 1228.0
2455320.80279 19.018 0.052 4.01 753.0
2455320.82883 19.107 0.058 3.91 788.0
2455320.84600 19.222 0.065 4.10 768.0
2455320.87034 19.069 0.062 4.17 948.0
2455320.88442 19.021 0.056 4.11 853.0
2455320.90985 18.982 0.063 4.81 1013.0
2455320.92595 19.154 0.070 5.13 859.0
2455321.66773 19.183 0.094 6.22 790.0
2455321.71215 18.998 0.056 4.56 726.0
2455321.73559 19.165 0.065 4.73 715.0
2455321.74962 19.168 0.057 4.01 686.0
2455321.77531 19.212 0.065 4.44 709.0
2455321.78925 19.118 0.062 4.56 705.0
2455321.81331 19.212 0.072 4.84 723.0
2455321.82713 19.010 0.071 5.53 750.0
2455321.85505 19.049 0.058 4.58 717.0
2455321.86899 19.185 0.062 4.14 726.0
2455321.89243 19.076 0.059 4.41 746.0
2455321.90633 19.231 0.071 4.57 772.0
2455321.92953 19.203 0.092 5.51 975.0
2455322.69263 18.928 0.053 5.09 655.0
2455322.82095 19.130 0.056 4.01 749.0
2455322.83523 19.188 0.061 4.19 829.0
2455322.86346 19.216 0.060 4.02 736.0
2455322.88876 19.078 0.058 4.04 818.0
2455322.92906 19.126 0.066 4.27 907.0
2455323.66282 18.990 0.069 5.81 721.0
2455323.71317 19.026 0.067 5.60 683.0
2455323.72906 19.086 0.065 5.18 662.0
2455323.75320 19.117 0.058 4.74 667.0
2455323.76735 19.103 0.054 4.21 671.0
2455323.79256 19.040 0.052 4.32 663.0
2455323.80741 19.135 0.059 4.42 711.0
2455323.83454 19.222 0.062 4.10 720.0
2455323.84873 19.142 0.058 4.14 754.0
2455323.87343 19.145 0.057 3.86 781.0
2455323.88731 19.041 0.057 4.16 813.0
2455323.91088 18.953 0.056 4.41 834.0
2455323.92478 18.940 0.059 4.96 831.0
2455324.65049 19.113 0.072 5.51 681.0
2455324.66557 19.220 0.078 5.52 673.0
2455324.71534 19.067 0.063 4.83 651.0
2455324.72942 19.169 0.059 4.31 601.0
2455324.75274 19.217 0.064 4.30 594.0
2455324.76677 19.164 0.061 4.48 610.0
2455324.79110 19.114 0.066 4.90 639.0
2455324.80554 19.055 0.066 5.21 660.0
2455324.83154 19.040 0.069 5.35 684.0
2455324.84579 19.022 0.057 4.49 666.0
2455324.86923 19.215 0.066 4.35 702.0
2455324.88305 19.135 0.058 4.13 705.0
2455324.90990 19.068 0.057 4.44 720.0
2455324.92384 19.030 0.059 4.75 766.0
2455325.64093 19.029 0.051 3.67 680.0
2455325.64881 19.044 0.053 4.27 670.0
2455325.69513 19.173 0.057 3.94 592.0
2455325.70880 19.347 0.067 4.26 578.0
2455325.73155 19.047 0.053 4.43 566.0
2455325.74677 19.022 0.053 4.57 571.0
2455325.76991 19.063 0.053 4.28 548.0
2455325.78399 19.161 0.059 4.21 557.0
2455325.80877 19.144 0.054 4.10 571.0
2455325.82582 19.099 0.054 4.34 606.0
2455325.85692 19.086 0.065 5.69 638.0
2455325.87094 18.861 0.050 4.46 640.0
2455325.89564 19.066 0.059 4.75 676.0
2455325.90973 18.902 0.063 6.08 705.0
2455325.93621 19.091 0.104 5.21 1637.0
2455326.61872 19.035 0.083 6.35 731.0
2455326.66991 19.235 0.066 4.70 577.0
2455326.68386 19.131 0.068 5.27 580.0
2455326.73061 19.055 0.056 5.00 569.0
2455326.74469 19.112 0.058 4.67 563.0
2455326.76803 19.017 0.054 4.64 581.0
2455326.78234 19.118 0.047 3.82 547.0
2455326.80687 19.158 0.048 3.69 567.0
2455326.82190 19.094 0.053 4.06 594.0
2455326.84579 19.178 0.061 4.35 626.0
2455326.85972 19.124 0.063 4.69 654.0
2455326.88422 19.126 0.062 4.21 713.0
2455326.89816 19.032 0.060 4.43 721.0
2455326.92295 19.132 0.067 4.40 789.0
2455326.93733 19.082 0.127 5.61 1951.0
2455327.64021 19.167 0.051 3.87 545.0
2455327.68565 19.029 0.052 4.37 539.0
2455327.74239 19.028 0.048 3.79 519.0
2455327.75657 19.088 0.054 4.18 528.0
2455327.78076 19.024 0.054 4.08 553.0
2455327.79546 19.093 0.065 4.68 580.0
2455327.81940 19.074 0.058 4.29 590.0
2455327.83370 19.153 0.068 4.64 625.0
2455327.85856 19.039 0.052 3.59 645.0
2455327.87272 19.081 0.067 4.96 689.0
2455327.89676 18.901 0.048 3.87 680.0
2455327.91084 19.159 0.062 4.16 695.0
2455327.93450 19.143 0.080 4.43 1128.0
2455328.60759 18.919 0.054 4.51 751.0
2455328.66754 18.955 0.047 3.58 604.0
2455328.68158 19.042 0.056 4.00 610.0
2455328.73607 19.067 0.052 4.26 574.0
2455328.75044 19.133 0.052 4.35 551.0
2455328.77470 19.110 0.053 3.92 573.0
2455328.78882 19.108 0.060 4.84 578.0
2455328.81391 19.154 0.063 4.47 603.0
2455328.82950 19.068 0.063 4.68 613.0
2455328.85323 19.011 0.061 4.89 621.0
2455328.86728 19.021 0.056 4.14 646.0
2455328.89090 18.954 0.055 4.46 674.0
2455328.90508 19.091 0.057 3.77 703.0
2455328.92840 19.013 0.064 4.57 785.0
2455329.70529 19.175 0.071 5.71 564.0
2455334.61380 19.062 0.081 7.17 660.0
2455334.62786 19.039 0.060 5.55 610.0
2455334.67997 18.994 0.082 7.31 630.0
2455334.69395 19.081 0.073 6.47 581.0
2455334.76027 19.143 0.052 4.24 563.0
2455334.77478 19.134 0.058 4.86 565.0
2455334.81761 19.061 0.053 4.95 565.0
2455334.83308 19.004 0.057 5.30 580.0
2455334.85815 19.124 0.073 5.88 618.0
2455334.87215 19.050 0.061 5.75 608.0
2455334.89869 18.973 0.065 5.88 665.0
2455334.91280 19.120 0.084 6.70 677.0
2455334.93662 19.093 0.085 6.41 890.0
2455335.71814 19.127 0.042 3.40 532.0
2455335.74301 19.074 0.053 4.29 588.0
2455335.75736 19.071 0.041 3.44 547.0
2455335.78219 19.066 0.046 4.02 567.0
2455335.79702 19.063 0.050 4.30 589.0
2455335.82215 19.025 0.047 4.04 589.0
2455335.83641 19.068 0.056 4.66 595.0
2455335.86006 19.028 0.056 4.80 629.0
2455335.87409 19.078 0.068 5.32 654.0
2455335.89758 19.165 0.073 5.54 670.0
2455335.91183 19.129 0.087 6.21 710.0
2455335.93667 19.229 0.090 5.30 974.0
2455336.79112 19.225 0.070 5.01 608.0
2455336.84148 19.135 0.059 4.47 637.0
2455336.85566 19.174 0.065 4.47 632.0
2455336.90673 18.861 0.055 4.71 725.0
2455336.92063 19.067 0.067 4.81 756.0
2455336.94414 18.880 0.098 5.70 1720.0
2455337.76570 19.118 0.052 4.38 555.0
2455337.78007 19.168 0.057 4.22 584.0
2455337.80560 19.030 0.053 4.46 622.0
2455337.81985 19.185 0.075 5.41 649.0
2455337.84398 19.058 0.074 5.86 705.0
2455337.85824 19.188 0.076 5.26 725.0
2455337.88193 19.123 0.080 5.68 762.0
2455337.89607 19.124 0.076 5.33 778.0
2455337.92040 18.917 0.066 5.54 825.0
2455337.93449 19.024 0.087 5.95 1004.0
2455338.76326 19.068 0.063 4.97 707.0
2455338.77769 19.053 0.077 6.07 719.0
2455338.80244 19.306 0.099 6.06 727.0
2455338.82034 19.119 0.084 5.70 772.0
2455338.84377 19.184 0.106 6.72 805.0
2455338.87703 19.357 0.112 6.29 784.0
2455339.63886 19.029 0.077 5.89 822.0
2455339.65484 19.107 0.082 5.79 830.0
2455339.67871 19.033 0.077 5.67 826.0
2455339.69281 19.077 0.083 5.88 804.0
