2455286.90466 18.829 0.047 4.18 556.0
2455295.91875 19.012 0.041 3.51 411.0
2455297.80202 19.052 0.039 3.59 315.0
2455298.84058 18.875 0.035 3.81 311.0
2455299.82503 19.151 0.033 3.82 271.0
2455301.75409 18.919 0.038 4.09 320.0
2455303.91514 18.955 0.046 4.75 382.0
2455307.68974 19.029 0.053 5.43 372.0
2455307.93110 19.056 0.080 4.85 973.0
2455309.74362 18.980 0.046 5.23 344.0
2455310.73537 19.148 0.059 5.46 403.0
2455311.85018 19.083 0.049 5.03 330.0
2455312.84424 19.145 0.062 5.25 488.0
2455313.87719 19.128 0.069 5.18 566.0
2455314.80532 19.117 0.067 5.19 675.0
2455315.75111 19.252 0.081 4.70 774.0
2455316.69957 19.069 0.101 6.16 959.0
2455319.83991 19.228 0.122 4.20 2766.0
2455320.74508 19.170 0.061 4.40 600.0
2455321.88624 19.114 0.061 4.84 484.0
2455323.79904 19.035 0.054 5.65 445.0
2455324.73420 19.180 0.056 4.89 349.0
2455324.92862 19.139 0.054 3.81 533.0
2455325.84943 19.140 0.052 4.17 365.0
2455326.77437 19.168 0.045 3.95 314.0
2455327.69043 19.127 0.051 4.71 306.0
2455327.91565 19.040 0.048 3.88 465.0
2455328.84690 19.000 0.050 4.68 367.0
2455334.75372 19.089 0.058 5.95 344.0
2455335.73752 18.936 0.038 4.36 348.0
2455337.83719 19.209 0.067 5.21 430.0
2455338.83745 19.073 0.081 6.54 523.0
2455339.86939 18.963 0.067 5.53 639.0
2455340.81304 19.154 0.089 6.53 571.0
2455341.67452 19.177 0.051 3.77 511.0
2455341.93658 19.067 0.066 4.61 746.0
2455342.76544 18.902 0.057 5.09 615.0
2455343.59293 19.035 0.085 5.26 1151.0
2455349.86116 19.033 0.074 5.32 775.0
2455351.66852 19.045 0.052 5.52 298.0
2455352.67998 19.081 0.045 4.65 288.0
2455353.65407 19.135 0.047 4.23 317.0
2455354.92321 19.042 0.074 5.88 681.0
2455358.67212 19.039 0.042 4.61 298.0
2455362.70424 19.133 0.054 4.61 424.0
2455364.67516 19.117 0.056 5.37 326.0
2455364.84751 19.038 0.067 6.51 345.0
2455365.79256 19.066 0.051 4.88 346.0
2455369.76398 19.012 0.069 5.22 767.0
2455376.73870 19.226 0.072 4.96 563.0
2455377.63111 19.177 0.062 5.49 397.0
2455377.86686 18.962 0.076 5.89 752.0
2455378.79111 19.075 0.053 4.52 402.0
2455379.66401 18.992 0.042 3.96 334.0
2455380.78992 19.091 0.055 5.11 376.0
2455381.66271 19.080 0.062 6.28 301.0
2455382.52897 19.133 0.067 5.54 486.0
2455382.73551 19.096 0.066 6.30 355.0
2455385.48745 19.001 0.053 4.65 574.0
2455386.75924 19.024 0.040 4.16 289.0
2455387.74149 18.998 0.038 3.85 256.0
2455388.60841 19.114 0.039 3.86 216.0
2455389.52195 19.012 0.054 5.93 297.0
2455390.52582 18.954 0.066 7.18 338.0
2455390.78706 19.119 0.049 5.17 239.0
2455391.72742 19.070 0.053 5.09 331.0
2455392.59612 19.033 0.043 4.56 288.0
2455393.68090 19.042 0.051 5.40 251.0
2455396.54059 19.063 0.081 7.24 443.0
2455397.64043 19.048 0.077 6.81 393.0
2455403.61165 19.055 0.054 4.04 673.0
2455404.48423 19.061 0.051 3.73 516.0
2455404.68051 18.910 0.051 4.62 486.0
2455405.69718 18.930 0.054 4.70 430.0
2455407.54986 19.161 0.065 6.27 259.0
2455407.74409 19.108 0.068 5.15 482.0
2455408.67371 19.077 0.054 5.01 373.0
2455409.56108 19.035 0.038 4.07 250.0
2455410.56347 19.037 0.045 4.89 276.0
2455411.59902 19.030 0.038 3.70 262.0
2455412.60713 18.990 0.056 5.81 353.0
2455413.59232 19.027 0.043 4.45 265.0
2455414.63624 19.039 0.040 4.20 241.0
2455418.56993 19.147 0.040 4.32 253.0
2455421.59641 18.989 0.050 5.74 285.0
2455422.56468 19.114 0.052 5.02 325.0
2455425.51020 19.165 0.076 5.18 674.0
2455430.50521 19.101 0.071 4.99 613.0
2455431.50646 19.069 0.060 4.64 592.0
2455433.67973 18.939 0.067 5.40 687.0
2455434.68373 18.976 0.058 4.85 580.0
2455435.68689 19.134 0.055 4.04 486.0
2455437.62678 19.019 0.042 3.96 342.0
2455439.54651 19.066 0.068 6.51 348.0
2455443.56050 19.096 0.058 5.92 339.0
2455444.57200 19.120 0.056 5.62 286.0
2455445.67083 19.045 0.049 4.76 369.0
2455447.47787 19.076 0.061 4.82 595.0
2455448.53702 19.058 0.053 4.31 342.0
2455450.49667 19.127 0.064 6.14 350.0
2455451.58844 19.256 0.086 6.73 370.0
2455457.50341 19.100 0.045 3.37 498.0
2455458.54847 18.971 0.081 7.36 521.0
2455459.58202 18.986 0.055 4.40 545.0
2455461.62494 18.987 0.086 5.40 1285.0
2455463.54741 18.986 0.049 4.24 507.0
2455464.53741 19.064 0.073 6.13 475.0
2455470.59190 19.138 0.060 4.63 448.0
2455472.55424 19.035 0.064 5.72 438.0
2455476.50827 18.996 0.058 5.77 406.0
2455479.54145 19.014 0.075 7.38 448.0
2455481.53617 19.125 0.114 7.59 796.0
2455486.53946 19.125 0.087 5.79 679.0
2455488.53338 19.127 0.080 5.42 718.0
2455268.87990 18.900 0.043 4.81 340.0
2455272.78972 18.857 0.052 6.07 359.0
2455275.90995 18.982 0.052 5.15 447.0
2455279.77604 18.894 0.062 6.71 384.0
2455287.77647 18.857 0.050 4.79 642.0
2455293.91319 18.900 0.041 3.78 414.0
2455294.90944 18.895 0.033 3.38 333.0
2455295.91875 19.012 0.041 3.51 411.0
2455297.80202 19.052 0.039 3.59 315.0
2455299.82503 19.151 0.033 3.82 271.0
2455303.91514 18.955 0.046 4.75 382.0
2455307.68974 19.029 0.053 5.43 372.0
2455307.93110 19.056 0.080 4.85 973.0
2455309.74362 18.980 0.046 5.23 344.0
2455310.73537 19.148 0.059 5.46 403.0
