2455260.89178 19.709 0.102 4.48 648.0
2455261.82270 19.609 0.101 3.99 594.0
2455265.87881 19.400 0.089 4.09 786.0
2455267.85232 19.732 0.138 5.20 457.0
2455269.81840 19.546 0.072 4.08 423.0
2455270.82406 19.602 0.100 4.50 426.0
2455271.81960 19.491 0.087 4.25 493.0
2455272.82474 19.596 0.110 5.02 409.0
2455273.80973 19.926 0.135 4.88 414.0
2455274.82830 19.608 0.103 4.75 413.0
2455275.81457 19.736 0.125 4.45 491.0
2455276.79275 19.407 0.092 4.39 439.0
2455277.84878 19.607 0.106 4.85 431.0
2455278.82485 19.857 0.175 5.95 453.0
2455280.83272 19.583 0.081 4.02 462.0
2455281.81267 19.481 0.088 3.91 434.0
2455282.83541 19.698 0.100 4.05 473.0
2455283.79542 19.507 0.114 4.49 627.0
2455283.88687 19.626 0.089 4.00 429.0
2455284.80111 19.622 0.130 4.96 719.0
2455285.79190 19.513 0.114 4.65 832.0
2455285.92239 19.561 0.180 4.57 2250.0
2455286.80759 19.856 0.208 5.23 759.0
2455287.86076 19.605 0.095 3.25 670.0
2455288.78611 19.592 0.122 4.81 777.0
2455289.83800 19.881 0.155 4.78 753.0
2455293.86595 19.871 0.134 4.54 474.0
2455294.83609 19.520 0.070 3.90 379.0
2455295.83951 19.641 0.083 4.13 371.0
2455296.87892 19.566 0.062 3.40 367.0
2455297.91485 19.591 0.094 5.03 451.0
2455299.74763 19.646 0.076 4.18 379.0
2455300.85639 19.508 0.069 3.91 386.0
2455301.86527 19.543 0.119 5.73 439.0
2455306.85041 19.516 0.067 3.88 402.0
2455307.85077 19.512 0.067 3.50 470.0
2455308.83991 19.636 0.082 4.07 370.0
2455309.89482 19.411 0.073 4.10 428.0
2455310.89361 19.660 0.085 3.96 413.0
2455312.75019 19.549 0.115 5.31 556.0
2455313.78658 19.684 0.163 5.83 692.0
2455314.92633 19.483 0.118 4.84 973.0
2455315.85513 19.588 0.113 4.17 914.0
2455320.64523 19.780 0.150 5.40 829.0
2455320.85189 19.515 0.106 4.88 636.0
2455321.79516 19.598 0.107 4.70 555.0
