2455261.83092 17.938 0.020 3.92 546.0
2455262.86845 17.954 0.050 5.81 2336.0
2455265.89002 17.922 0.022 4.03 858.0
2455266.89148 17.939 0.020 4.60 474.0
2455267.86312 17.948 0.020 4.89 409.0
2455268.81286 17.943 0.019 4.55 406.0
2455269.82923 17.957 0.016 3.37 384.0
2455270.79579 17.901 0.017 4.33 397.0
2455271.83046 17.953 0.019 4.32 449.0
2455272.83564 17.926 0.019 4.85 358.0
2455273.83463 17.931 0.019 4.77 369.0
2455274.83902 17.926 0.017 4.39 371.0
2455275.84737 17.923 0.019 4.29 430.0
2455276.80351 17.908 0.018 4.25 385.0
2455277.85950 17.931 0.019 4.35 396.0
2455278.84266 17.943 0.023 5.99 395.0
2455278.91816 17.956 0.026 4.22 1112.0
2455279.83684 17.989 0.022 5.49 374.0
2455280.80395 17.962 0.018 3.92 403.0
2455281.82358 17.935 0.018 4.15 389.0
2455282.84624 17.919 0.018 4.57 395.0
2455283.80637 17.969 0.024 4.70 570.0
2455283.89752 17.988 0.021 5.47 375.0
2455284.81209 17.961 0.025 5.38 647.0
2455285.80276 17.915 0.023 4.26 763.0
2455286.81893 17.928 0.028 5.39 698.0
2455286.91201 17.922 0.024 4.94 664.0
2455287.87158 17.942 0.019 3.37 609.0
2455288.87175 17.920 0.020 3.50 640.0
2455289.80229 17.968 0.024 4.71 716.0
2455289.91291 17.963 0.023 4.76 641.0
2455293.87675 17.913 0.021 3.56 790.0
2455294.86757 17.925 0.014 3.22 339.0
2455295.87906 17.946 0.016 3.81 323.0
2455297.76139 17.923 0.016 3.81 385.0
2455298.80220 17.943 0.020 5.57 366.0
2455300.89845 17.942 0.017 3.58 381.0
2455301.90691 17.970 0.020 4.95 394.0
2455306.89170 17.925 0.016 3.80 360.0
2455307.89307 17.922 0.017 3.78 425.0
2455308.88921 17.942 0.017 4.17 357.0
2455310.66888 17.976 0.027 6.01 648.0
2455311.79003 17.924 0.023 6.25 437.0
2455312.80354 17.957 0.023 5.42 500.0
2455313.83641 17.984 0.028 6.00 575.0
2455314.76725 17.886 0.023 4.84 778.0
2455315.70842 17.987 0.034 5.78 954.0
2455315.90806 17.932 0.027 4.93 904.0
2455316.88144 17.920 0.034 6.27 907.0
2455320.70059 17.878 0.039 5.28 1746.0
2455320.90116 17.955 0.023 3.98 924.0
2455321.84827 17.981 0.026 5.62 522.0
2455322.86929 17.920 0.019 4.24 544.0
2455323.75902 17.902 0.022 5.98 484.0
