2455260.87018 17.325 0.013 5.20 567.0
2455261.80504 17.352 0.012 3.96 528.0
2455262.84347 17.308 0.030 6.23 2490.0
2455264.82815 17.338 0.016 5.36 739.0
2455264.88125 17.340 0.016 5.02 821.0
2455264.89857 17.319 0.015 4.57 899.0
2455265.80423 17.323 0.011 4.38 430.0
2455266.79221 17.322 0.013 5.72 432.0
2455267.83402 17.346 0.012 4.76 373.0
2455268.80525 17.334 0.012 4.97 379.0
2455269.80014 17.327 0.011 4.63 373.0
2455270.84451 17.353 0.011 4.10 361.0
2455271.79955 17.343 0.011 4.24 403.0
2455272.80643 17.354 0.012 5.09 362.0
2455273.86103 17.327 0.011 4.62 353.0
2455274.80976 17.356 0.014 5.85 384.0
2455275.79632 17.341 0.013 4.57 501.0
2455276.83043 17.350 0.011 4.40 354.0
2455277.79656 17.362 0.014 5.66 395.0
2455278.80658 17.333 0.012 4.87 377.0
2455279.80782 17.345 0.016 6.89 386.0
2455280.85939 17.355 0.011 4.41 385.0
2455281.79435 17.351 0.011 3.60 378.0
2455282.77483 17.343 0.014 4.75 558.0
2455282.91985 17.337 0.019 4.98 1475.0
2455283.77600 17.346 0.013 4.21 566.0
2455284.77799 17.368 0.015 5.04 675.0
2455285.77367 17.306 0.014 4.85 777.0
2455285.90319 17.339 0.014 4.89 616.0
2455286.76487 17.347 0.015 4.24 734.0
2455287.83451 17.349 0.013 4.01 609.0
2455288.76786 17.331 0.013 3.91 700.0
2455292.83800 17.354 0.016 3.88 1429.0
2455293.84595 17.349 0.013 4.54 486.0
2455294.77575 17.341 0.011 4.77 329.0
2455295.77744 17.332 0.011 4.40 304.0
2455296.81787 17.309 0.010 3.80 320.0
2455297.85225 17.318 0.010 3.71 310.0
2455298.89242 17.320 0.010 4.07 333.0
2455299.87563 17.329 0.009 4.13 341.0
2455301.80392 17.316 0.010 4.05 347.0
2455304.76606 17.319 0.013 5.25 459.0
2455306.76247 17.341 0.011 4.56 336.0
2455307.76543 17.320 0.011 4.43 392.0
2455308.75500 17.336 0.012 5.14 377.0
2455309.82659 17.315 0.011 4.20 342.0
2455310.83355 17.339 0.009 4.71 376.0
