2455260.86415 17.436 0.015 4.23 796.0
2455261.79898 17.430 0.016 4.35 804.0
2455264.82207 17.425 0.016 4.42 728.0
2455264.87516 17.434 0.018 5.03 729.0
2455264.89245 17.430 0.016 4.23 735.0
2455265.79809 17.435 0.015 4.57 634.0
2455266.78616 17.414 0.017 5.18 639.0
2455267.82796 17.420 0.014 4.17 545.0
2455268.79921 17.436 0.017 5.08 573.0
2455269.79408 17.418 0.014 4.51 562.0
2455270.83847 17.427 0.015 4.30 555.0
2455271.79354 17.432 0.014 4.28 586.0
2455272.80036 17.414 0.017 5.99 560.0
2455273.85502 17.433 0.014 4.42 527.0
2455274.80372 17.401 0.015 5.19 558.0
2455275.78946 17.419 0.016 4.42 717.0
2455276.82437 17.429 0.014 4.26 543.0
2455277.79052 17.428 0.014 4.25 559.0
2455278.80056 17.403 0.015 5.04 574.0
2455279.80181 17.413 0.019 5.86 582.0
2455280.85338 17.414 0.013 3.50 566.0
2455281.78831 17.426 0.015 4.55 605.0
2455282.76882 17.437 0.016 4.28 780.0
2455282.91368 17.446 0.016 3.87 757.0
2455283.76996 17.428 0.018 4.90 795.0
2455284.77197 17.399 0.017 4.93 903.0
2455285.76765 17.448 0.019 4.79 1013.0
2455285.89707 17.412 0.016 4.36 802.0
2455286.75886 17.456 0.019 4.05 970.0
2455287.82849 17.404 0.014 3.36 800.0
2455288.76184 17.438 0.017 4.05 927.0
2455292.83199 17.425 0.023 3.81 2686.0
2455293.83993 17.418 0.015 4.42 578.0
2455294.74310 17.430 0.015 4.59 530.0
2455294.75730 17.400 0.014 4.51 527.0
2455294.78050 17.417 0.012 3.49 493.0
2455294.79437 17.440 0.012 3.44 478.0
2455294.81770 17.419 0.012 3.64 483.0
2455294.83176 17.406 0.012 3.49 490.0
2455294.84775 17.422 0.013 3.93 512.0
2455294.86187 17.406 0.012 3.46 500.0
2455294.88707 17.419 0.012 3.54 504.0
2455294.90287 17.399 0.012 3.31 520.0
2455295.74406 17.422 0.013 4.22 494.0
2455295.75876 17.421 0.014 4.61 499.0
2455295.78241 17.434 0.013 3.83 473.0
2455295.79725 17.407 0.013 4.14 478.0
2455295.82088 17.424 0.013 4.08 493.0
2455295.83520 17.415 0.013 3.93 499.0
2455295.85885 17.433 0.013 3.73 496.0
2455295.87335 17.408 0.013 3.90 498.0
2455295.89830 17.435 0.014 4.08 510.0
2455295.91236 17.441 0.013 3.54 529.0
2455296.78831 17.422 0.013 4.05 509.0
2455296.80236 17.417 0.012 4.02 499.0
2455296.82280 17.404 0.012 3.49 495.0
2455296.83683 17.420 0.012 3.19 484.0
2455296.86023 17.428 0.011 3.02 470.0
2455296.87460 17.416 0.012 3.21 482.0
2455296.90001 17.408 0.013 4.14 505.0
2455297.75567 17.421 0.014 4.32 549.0
2455297.78143 17.412 0.014 4.37 522.0
2455297.79567 17.412 0.013 4.08 524.0
2455297.81946 17.415 0.012 3.48 500.0
2455297.83357 17.428 0.012 3.72 493.0
2455297.85725 17.425 0.011 3.14 462.0
2455297.87160 17.412 0.012 3.41 479.0
2455297.89643 17.422 0.012 3.46 488.0
2455297.91053 17.440 0.013 4.16 538.0
2455298.78236 17.393 0.013 3.77 533.0
2455298.79649 17.443 0.014 3.98 527.0
2455298.82019 17.393 0.014 4.57 532.0
2455298.83423 17.410 0.014 4.78 528.0
2455298.85811 17.409 0.013 3.75 519.0
2455298.87245 17.411 0.012 3.39 499.0
2455298.89763 17.442 0.013 3.67 519.0
2455298.91196 17.432 0.014 4.02 553.0
2455299.74332 17.353 0.011 4.35 466.0
2455299.76682 17.412 0.013 4.42 472.0
2455299.78093 17.414 0.010 4.84 347.0
2455299.80456 17.447 0.009 3.96 369.0
2455299.81867 17.424 0.011 4.03 475.0
2455299.84228 17.420 0.010 4.16 420.0
2455299.85664 17.502 0.009 3.71 398.0
2455299.88072 17.420 0.010 3.57 492.0
2455299.89708 17.424 0.012 3.89 511.0
2455300.83795 17.418 0.013 4.20 526.0
2455300.85208 17.406 0.013 3.86 522.0
2455300.87701 17.406 0.013 4.03 528.0
2455300.89273 17.428 0.014 4.11 564.0
2455300.91647 17.428 0.014 4.06 572.0
2455301.74778 17.433 0.014 4.62 533.0
2455301.77143 17.434 0.017 5.44 549.0
2455301.78543 17.415 0.013 4.32 532.0
2455301.80876 17.431 0.013 4.17 526.0
2455301.82274 17.419 0.013 4.17 539.0
2455301.84628 17.446 0.015 4.77 549.0
2455301.86099 17.413 0.019 6.37 580.0
2455301.88619 17.415 0.015 4.82 561.0
2455301.90121 17.444 0.020 6.54 602.0
2455303.89416 17.398 0.014 4.66 609.0
2455304.73183 17.449 0.019 5.80 673.0
2455304.74574 17.385 0.016 5.36 675.0
2455304.77112 17.419 0.015 4.92 654.0
2455306.68139 17.427 0.015 5.08 608.0
2455306.70457 17.424 0.014 4.40 575.0
2455306.71848 17.445 0.014 4.19 561.0
2455306.76865 17.432 0.013 4.28 515.0
2455306.78280 17.412 0.013 4.00 509.0
2455306.83174 17.431 0.012 3.80 507.0
2455306.84606 17.415 0.013 3.91 526.0
2455306.87088 17.439 0.013 4.03 523.0
2455306.88596 17.410 0.013 3.72 532.0
2455306.90983 17.434 0.012 3.49 543.0
2455306.92397 17.422 0.013 3.58 654.0
2455307.69429 17.416 0.014 4.43 586.0
2455307.70830 17.421 0.014 4.40 570.0
2455307.75785 17.429 0.014 3.91 580.0
2455307.79547 17.426 0.013 3.85 551.0
2455307.81923 17.443 0.013 3.68 564.0
2455307.83349 17.414 0.014 4.18 596.0
2455307.85795 17.412 0.013 3.79 599.0
2455307.87467 17.413 0.013 3.79 590.0
2455307.89814 17.401 0.012 3.55 572.0
2455307.91230 17.407 0.013 3.62 602.0
2455308.68557 17.417 0.016 4.98 625.0
2455308.72431 17.429 0.016 5.11 582.0
2455308.74744 17.384 0.015 5.07 569.0
2455308.78559 17.416 0.013 3.87 524.0
2455308.80895 17.421 0.013 4.14 514.0
2455308.82306 17.442 0.013 3.99 501.0
2455308.84684 17.438 0.013 3.70 494.0
2455308.86283 17.415 0.014 4.26 522.0
2455308.89879 17.410 0.013 4.12 533.0
2455309.69624 17.425 0.016 5.01 649.0
2455309.73730 17.425 0.015 4.81 577.0
2455309.78920 17.423 0.016 5.23 548.0
2455309.80776 17.434 0.014 4.12 526.0
2455309.83161 17.409 0.013 3.90 517.0
2455309.85150 17.427 0.014 4.56 549.0
2455309.87628 17.413 0.013 3.88 561.0
2455309.89047 17.418 0.013 3.94 560.0
2455309.91385 17.435 0.013 3.54 567.0
2455309.92775 17.412 0.014 3.95 742.0
2455310.68122 17.448 0.018 5.42 726.0
2455310.71816 17.411 0.016 5.00 637.0
2455310.76507 17.409 0.016 4.85 589.0
2455310.77442 17.405 0.015 4.58 569.0
2455310.82745 17.416 0.013 4.80 542.0
2455310.85534 17.424 0.011 4.21 515.0
2455310.87371 17.450 0.010 3.66 474.0
2455310.88774 17.407 0.014 4.31 556.0
2455310.91123 17.439 0.013 3.77 572.0
2455310.92520 17.440 0.014 4.11 676.0
2455311.80148 17.427 0.016 5.04 609.0
2455311.81818 17.408 0.014 4.78 584.0
2455311.85934 17.404 0.015 5.07 564.0
2455311.87433 17.402 0.014 4.47 577.0
2455311.90473 17.424 0.016 4.94 617.0
2455311.91913 17.428 0.015 4.98 636.0
2455312.70729 17.440 0.019 5.62 758.0
2455312.74281 17.458 0.018 5.47 715.0
2455312.75671 17.396 0.016 4.85 693.0
2455312.78382 17.428 0.018 5.66 689.0
