2455260.87976 17.431 0.015 3.74 713.0
2455261.81072 17.471 0.016 4.21 691.0
2455262.84831 17.427 0.038 6.04 2909.0
2455265.86523 17.427 0.015 4.04 750.0
2455266.81156 17.444 0.018 5.22 600.0
2455267.83879 17.419 0.016 4.70 554.0
2455268.84123 17.435 0.017 5.05 561.0
2455269.80490 17.450 0.015 4.49 531.0
2455270.81056 17.444 0.016 4.41 530.0
2455271.80608 17.457 0.016 4.55 594.0
2455272.81126 17.406 0.022 6.42 560.0
2455273.79625 17.472 0.017 5.17 529.0
2455274.81475 17.465 0.018 5.20 555.0
2455275.80107 17.461 0.020 5.02 676.0
2455276.77925 17.430 0.016 4.39 551.0
2455276.90674 17.434 0.015 3.81 593.0
2455277.81581 17.393 0.023 6.57 600.0
2455278.81137 17.465 0.018 5.33 551.0
2455279.81261 17.456 0.026 7.20 578.0
2455280.81924 17.448 0.015 4.06 552.0
2455281.79917 17.439 0.014 4.01 536.0
2455282.82189 17.456 0.015 3.95 634.0
2455283.78200 17.404 0.020 5.23 765.0
2455283.87332 17.453 0.015 4.00 603.0
2455284.78761 17.431 0.019 4.88 844.0
2455285.77846 17.462 0.020 4.87 946.0
2455285.90844 17.464 0.017 4.61 773.0
2455286.79404 17.396 0.023 5.48 882.0
2455287.84723 17.399 0.014 3.15 753.0
2455288.77261 17.413 0.017 4.00 885.0
2455289.82447 17.434 0.015 3.85 798.0
2455293.85240 17.433 0.017 4.74 561.0
2455294.76021 17.439 0.015 4.40 500.0
2455294.79728 17.448 0.012 3.44 460.0
2455294.83469 17.455 0.013 3.88 481.0
2455294.86478 17.419 0.011 3.15 466.0
2455294.90579 17.442 0.013 3.68 504.0
2455295.76169 17.453 0.015 4.41 476.0
2455295.80017 17.465 0.015 4.40 468.0
2455295.83811 17.450 0.014 3.86 469.0
2455295.87625 17.451 0.013 3.52 466.0
2455295.91527 17.419 0.014 3.65 524.0
2455296.80526 17.443 0.013 3.62 472.0
2455296.83975 17.452 0.013 3.58 463.0
2455296.87753 17.461 0.012 3.52 461.0
2455297.75858 17.442 0.014 4.16 510.0
2455297.79858 17.400 0.014 4.38 499.0
2455297.83649 17.406 0.012 3.59 462.0
2455297.87453 17.459 0.014 3.94 462.0
2455297.91345 17.480 0.015 4.28 526.0
2455298.79940 17.416 0.014 3.87 503.0
2455298.83714 17.416 0.015 4.43 496.0
2455298.87535 17.430 0.013 3.71 470.0
2455298.91489 17.449 0.015 4.06 530.0
2455299.74624 17.486 0.013 4.13 462.0
2455299.78385 17.490 0.010 4.34 370.0
2455299.82158 17.375 0.011 4.17 448.0
2455299.85956 17.440 0.011 4.01 446.0
2455299.89998 17.427 0.011 4.07 493.0
2455300.85501 17.434 0.013 3.68 498.0
2455300.89565 17.451 0.014 4.00 543.0
2455301.75067 17.447 0.016 5.06 518.0
2455301.78835 17.410 0.015 4.53 506.0
2455301.82566 17.427 0.016 4.67 518.0
2455301.86388 17.464 0.020 5.93 543.0
2455301.90412 17.420 0.020 5.95 558.0
2455303.91165 17.462 0.020 5.44 581.0
2455304.74961 17.475 0.020 5.69 656.0
2455306.68428 17.435 0.017 5.25 564.0
2455306.72137 17.444 0.014 4.15 521.0
2455306.78573 17.445 0.014 4.22 483.0
2455306.84899 17.444 0.013 3.72 485.0
2455306.88890 17.434 0.013 3.83 495.0
2455306.92691 17.426 0.015 3.88 751.0
2455307.73480 17.461 0.015 4.12 556.0
2455307.79840 17.449 0.012 3.47 521.0
2455307.83639 17.456 0.014 3.97 564.0
2455307.87760 17.451 0.014 3.89 555.0
2455307.91522 17.422 0.014 3.69 566.0
2455308.72725 17.396 0.018 5.60 587.0
2455308.78851 17.439 0.013 3.70 513.0
2455308.82595 17.468 0.014 4.02 476.0
2455308.86636 17.464 0.015 4.61 508.0
2455309.70068 17.450 0.019 5.34 626.0
2455309.79364 17.460 0.016 4.53 508.0
2455309.83614 17.443 0.014 3.75 481.0
2455309.88083 17.447 0.014 3.70 520.0
2455309.91830 17.441 0.014 3.86 539.0
2455310.68566 17.449 0.018 5.13 688.0
2455310.76952 17.406 0.018 5.42 571.0
2455310.83190 17.403 0.010 4.29 473.0
2455310.87816 17.525 0.009 3.74 348.0
2455310.91565 17.442 0.015 4.17 549.0
2455311.80592 17.401 0.016 5.09 582.0
2455311.86433 17.416 0.016 4.67 543.0
2455311.90914 17.456 0.017 4.61 593.0
2455312.73476 17.436 0.019 5.36 707.0
2455312.77585 17.401 0.019 5.22 672.0
2455312.81498 17.446 0.018 5.03 663.0
2455312.85954 17.424 0.016 4.27 678.0
2455312.89912 17.459 0.017 4.66 577.0
2455313.77122 17.473 0.021 5.34 790.0
2455313.80854 17.453 0.020 5.47 741.0
2455313.84859 17.462 0.019 4.99 723.0
2455313.88789 17.413 0.021 5.62 817.0
2455313.92540 17.425 0.021 5.24 861.0
2455314.69825 17.455 0.021 5.14 1101.0
2455314.73860 17.464 0.022 5.17 968.0
2455314.77861 17.441 0.021 5.14 921.0
2455314.82214 17.446 0.016 4.16 832.0
2455314.87356 17.429 0.019 4.70 924.0
2455314.91095 17.420 0.017 4.18 909.0
2455315.67647 17.490 0.029 6.27 1235.0
2455315.72414 17.370 0.024 5.90 1070.0
2455315.76175 17.419 0.021 5.13 965.0
2455315.79914 17.441 0.017 4.14 947.0
2455315.83841 17.425 0.021 5.26 998.0
2455315.88004 17.450 0.022 5.09 1093.0
2455315.91933 17.398 0.020 4.76 1060.0
2455316.71482 17.437 0.024 5.72 1022.0
2455316.75789 17.440 0.026 6.11 960.0
2455316.79489 17.414 0.023 5.77 921.0
2455316.83874 17.421 0.027 6.40 989.0
2455319.81089 17.507 0.020 3.43 1702.0
2455319.85489 17.472 0.026 3.61 2909.0
2455320.67449 17.456 0.019 4.69 1092.0
2455320.71688 17.425 0.019 4.51 925.0
2455320.75556 17.418 0.018 4.73 811.0
2455320.79325 17.461 0.019 4.80 749.0
2455320.83394 17.424 0.016 4.14 734.0
2455320.87476 17.422 0.018 4.27 1079.0
2455320.91429 17.437 0.018 4.13 1109.0
2455321.67215 17.490 0.025 6.53 738.0
2455321.74003 17.477 0.017 4.56 651.0
2455321.77977 17.445 0.016 4.47 637.0
2455321.81775 17.411 0.020 5.68 666.0
2455321.85950 17.448 0.016 4.56 648.0
2455321.89684 17.474 0.016 4.19 673.0
2455321.93396 17.433 0.023 5.07 1287.0
2455322.82538 17.415 0.016 4.68 667.0
2455322.86797 17.429 0.016 4.43 675.0
2455322.89318 17.429 0.017 4.29 1366.0
2455322.93352 17.438 0.016 3.68 1021.0
2455323.71763 17.377 0.017 5.51 613.0
2455323.75766 17.447 0.017 4.91 604.0
2455323.79701 17.452 0.016 4.67 616.0
2455323.83897 17.436 0.016 4.52 667.0
2455323.87789 17.440 0.016 4.23 701.0
2455323.91535 17.411 0.019 5.09 771.0
2455324.66700 17.468 0.018 5.01 621.0
2455324.73084 17.465 0.017 4.62 576.0
2455324.76820 17.459 0.016 4.26 574.0
2455324.80698 17.467 0.019 5.22 612.0
2455324.84722 17.412 0.017 4.73 611.0
2455324.88448 17.421 0.016 4.39 632.0
2455324.92527 17.433 0.016 4.17 680.0
2455325.65174 17.493 0.017 4.45 623.0
2455325.71173 17.457 0.015 4.04 525.0
2455325.74971 17.441 0.015 4.09 520.0
2455325.78691 17.401 0.015 4.30 499.0
2455325.82875 17.402 0.015 4.38 547.0
2455325.87386 17.460 0.015 3.99 563.0
2455325.91267 17.449 0.019 5.42 622.0
2455326.62314 17.435 0.024 6.58 675.0
2455326.68681 17.425 0.016 4.57 534.0
2455326.74762 17.449 0.016 4.44 528.0
2455326.78529 17.448 0.012 3.48 488.0
2455326.82495 17.455 0.016 4.26 555.0
2455326.86265 17.466 0.016 4.29 593.0
2455326.90108 17.460 0.016 3.77 633.0
2455327.63040 17.413 0.014 3.89 514.0
2455327.70111 17.455 0.016 4.42 496.0
2455327.77233 17.445 0.016 4.10 514.0
2455327.81131 17.448 0.017 4.85 553.0
2455327.84950 17.436 0.015 3.93 576.0
2455327.88856 17.405 0.014 3.67 607.0
2455327.92641 17.430 0.015 3.49 673.0
2455328.62302 17.486 0.017 4.54 680.0
2455328.72810 17.455 0.016 4.55 531.0
2455328.76680 17.449 0.014 3.91 535.0
2455328.80424 17.372 0.013 4.17 541.0
2455328.84507 17.411 0.016 4.38 556.0
2455328.88282 17.402 0.016 4.31 591.0
2455328.92044 17.503 0.014 3.72 642.0
2455329.72069 17.444 0.018 5.42 524.0
2455334.67181 17.430 0.026 7.43 619.0
2455334.75190 17.447 0.015 4.42 549.0
2455334.80864 17.423 0.016 4.69 528.0
2455334.85004 17.454 0.018 5.49 545.0
2455334.89050 17.442 0.019 5.44 595.0
2455334.92830 17.456 0.019 5.60 595.0
