2455265.81563 19.351 0.055 4.35 384.0
2455266.79920 19.290 0.061 4.71 425.0
2455267.79001 19.304 0.058 5.13 369.0
2455268.82945 19.419 0.060 4.69 361.0
2455269.77563 19.327 0.056 4.58 399.0
2455270.76471 19.368 0.064 4.80 386.0
2455271.84708 19.380 0.058 4.09 407.0
2455272.76098 19.394 0.098 7.20 408.0
2455274.78574 19.434 0.087 6.41 389.0
2455275.83261 19.332 0.070 5.23 403.0
2455276.76735 19.317 0.065 5.09 367.0
2455276.89484 19.378 0.059 4.61 352.0
2455277.80374 19.386 0.069 5.44 361.0
2455278.77534 19.288 0.065 5.48 390.0
2455279.78301 19.405 0.105 7.95 393.0
2455280.86642 19.145 0.043 3.85 386.0
2455281.76953 19.292 0.062 4.37 480.0
2455281.90431 19.367 0.056 3.80 401.0
2455282.78197 19.421 0.085 5.26 553.0
2455283.73270 19.332 0.113 6.56 675.0
2455284.88518 19.271 0.075 5.51 521.0
2455285.73409 19.379 0.109 5.38 997.0
2455286.73850 19.353 0.095 5.06 880.0
2455287.74764 19.263 0.072 4.43 766.0
2455288.72417 19.454 0.101 4.81 917.0
2455292.79180 19.214 0.058 4.04 651.0
2455293.80259 19.326 0.068 5.49 378.0
2455295.85606 19.316 0.047 3.90 319.0
2455298.77947 19.350 0.050 4.15 355.0
2455376.67760 19.466 0.096 5.99 541.0
2455377.56873 19.613 0.102 6.07 461.0
2455379.63582 19.328 0.054 3.99 381.0
2455381.73128 19.537 0.104 6.27 446.0
2455385.52922 19.313 0.051 3.95 615.0
2455385.62870 19.373 0.051 4.41 423.0
2455385.73104 19.440 0.056 4.65 412.0
2455386.81424 19.318 0.063 5.67 370.0
2455390.59111 19.571 0.087 6.49 293.0
2455393.73471 19.396 0.090 7.02 325.0
2455402.65990 19.481 0.148 6.49 1038.0
2455403.75799 19.596 0.156 6.22 1044.0
2455407.69631 19.234 0.068 5.33 407.0
2455411.51891 19.421 0.054 4.76 277.0
2455418.55428 19.389 0.052 4.82 260.0
2455430.50645 19.348 0.093 5.09 683.0
2455435.70058 19.369 0.079 4.80 594.0
2455444.62500 19.397 0.080 5.70 405.0
2455450.53555 19.557 0.101 6.68 372.0
2455461.57417 19.333 0.144 5.88 1564.0
2455468.58471 19.552 0.124 7.22 470.0
2455486.51844 19.487 0.117 5.44 702.0
2455602.85090 19.283 0.070 5.75 467.0
2455604.85882 19.261 0.079 6.74 430.0
2455605.85496 19.360 0.070 5.77 411.0
2455606.85412 19.348 0.074 6.10 396.0
2455607.85811 19.450 0.084 6.79 399.0
2455608.84668 19.250 0.094 7.54 448.0
2455611.84473 19.351 0.130 8.07 668.0
2455612.85399 19.173 0.076 6.80 580.0
2455613.88506 19.140 0.096 7.45 585.0
2455615.84552 19.594 0.098 5.42 541.0
2455616.83965 19.274 0.097 7.06 584.0
2455621.83067 19.425 0.072 5.76 382.0
2455622.78622 19.211 0.072 6.79 385.0
2455624.77501 19.450 0.075 5.54 398.0
2455626.83386 19.300 0.080 6.55 368.0
2455628.77455 19.057 0.084 8.00 451.0
2455629.77047 19.439 0.097 7.21 354.0
2455631.83534 19.381 0.087 6.86 387.0
2455632.86449 19.311 0.059 5.27 322.0
2455633.76363 19.387 0.077 6.14 398.0
2455635.79510 19.236 0.083 7.62 496.0
2455637.77356 19.259 0.107 7.76 841.0
2455638.90500 19.175 0.057 6.15 371.0
2455639.78815 19.387 0.087 5.63 596.0
2455641.88034 19.440 0.084 6.58 500.0
2455643.87323 19.467 0.074 4.42 599.0
2455647.75985 19.134 0.054 5.77 360.0
2455648.88630 19.285 0.060 6.07 324.0
2455650.82545 19.346 0.052 4.99 279.0
2455652.81217 19.339 0.043 3.98 271.0
2455654.90300 19.272 0.071 6.78 294.0
