2455260.86715 20.276 0.144 4.04 666.0
2455261.80200 20.277 0.168 4.57 657.0
2455264.82510 20.286 0.168 5.07 581.0
2455264.87819 20.372 0.199 5.38 597.0
2455266.78918 20.512 0.215 5.34 535.0
2455267.83099 20.475 0.186 5.30 473.0
2455268.80224 20.318 0.171 5.68 472.0
2455269.79712 20.501 0.163 4.66 459.0
2455270.84149 20.630 0.198 4.29 465.0
2455271.79655 20.259 0.145 5.11 492.0
2455272.80340 20.360 0.176 5.46 457.0
2455273.85801 20.161 0.132 5.20 454.0
2455274.80674 20.546 0.205 5.51 473.0
2455276.82739 20.311 0.135 4.48 446.0
2455277.79353 20.144 0.157 5.67 497.0
2455278.80358 20.135 0.138 5.18 472.0
2455279.80483 20.317 0.171 5.24 467.0
2455280.85638 20.342 0.131 3.96 473.0
2455281.79132 20.403 0.164 4.76 493.0
2455282.77183 20.276 0.177 4.67 660.0
2455282.91667 20.197 0.184 3.93 953.0
2455283.77297 20.437 0.264 5.91 681.0
2455284.77498 20.384 0.226 5.47 784.0
2455285.90009 20.624 0.298 6.00 719.0
2455286.76186 20.488 0.252 4.61 852.0
2455287.83149 20.505 0.223 5.16 717.0
2455288.76484 20.628 0.255 4.32 818.0
2455292.83500 20.026 0.253 5.16 2034.0
2455293.84293 20.097 0.124 4.72 475.0
2455294.76337 20.515 0.156 4.24 426.0
2455295.76486 20.362 0.154 5.31 402.0
2455296.80845 20.530 0.142 4.00 404.0
2455297.83963 20.495 0.121 3.49 395.0
2455298.87880 20.220 0.117 4.47 423.0
2455299.86276 20.154 0.101 4.11 393.0
2455301.79151 20.269 0.119 4.20 431.0
2455306.72452 20.306 0.157 5.80 466.0
2455307.75257 20.783 0.263 5.82 502.0
2455308.74267 20.488 0.200 5.76 490.0
2455309.81390 20.127 0.120 4.91 434.0
2455310.79144 20.433 0.191 6.33 464.0
2455311.89757 20.477 0.217 5.83 519.0
2455312.88846 20.429 0.193 5.47 514.0
2455313.91468 20.608 0.271 5.28 742.0
2455314.86284 20.115 0.194 5.37 889.0
2455315.78834 20.222 0.164 4.15 887.0
2455316.74436 19.946 0.189 5.53 939.0
2455320.78225 19.942 0.148 5.79 667.0
2455321.72915 20.245 0.170 5.94 575.0
2455321.92324 20.220 0.173 4.78 665.0
2455323.84069 20.439 0.191 5.04 621.0
2455324.77127 20.482 0.194 5.55 501.0
2455325.68896 20.267 0.138 4.62 473.0
2455325.88922 20.301 0.145 4.27 516.0
2455326.81397 20.475 0.149 4.00 466.0
2455328.62459 20.790 0.253 4.68 583.0
2455328.88438 20.567 0.190 4.27 518.0
2455334.81019 20.317 0.132 4.18 442.0
2455335.77608 20.368 0.176 5.40 469.0
2455336.84752 20.479 0.178 4.33 503.0
2455337.87531 20.173 0.182 5.71 602.0
2455339.90938 20.076 0.279 7.79 831.0
2455341.74568 20.288 0.165 4.65 630.0
2455342.80606 20.215 0.189 5.21 796.0
2455343.63038 20.020 0.203 5.51 1097.0
2455348.77064 20.102 0.143 5.21 543.0
2455351.74987 20.769 0.245 4.68 561.0
2455352.76551 20.519 0.173 4.03 497.0
2455353.73318 20.573 0.168 4.02 466.0
2455354.67847 20.417 0.202 6.17 465.0
2455357.61719 20.531 0.259 6.47 528.0
2455358.76528 20.126 0.156 5.71 486.0
2455359.63867 20.634 0.256 6.07 525.0
2455359.87436 20.568 0.285 5.81 653.0
2455362.80509 20.686 0.282 5.77 554.0
2455364.76988 20.358 0.177 5.62 471.0
2455364.88739 20.369 0.224 6.56 503.0
2455365.84589 20.252 0.188 5.71 557.0
2455376.77746 20.228 0.180 4.80 695.0
2455377.70479 20.252 0.149 4.98 512.0
2455378.54119 20.084 0.134 5.26 505.0
2455378.82930 20.589 0.230 5.56 597.0
2455379.74585 20.220 0.129 4.23 477.0
2455380.56010 20.606 0.187 5.20 385.0
2455381.70297 20.357 0.198 5.94 476.0
2455385.56927 20.179 0.111 4.46 441.0
2455386.50175 20.271 0.153 4.74 743.0
2455386.58386 20.492 0.168 4.94 623.0
2455386.66813 20.621 0.176 4.80 542.0
2455386.79862 20.513 0.166 4.79 429.0
2455387.78239 20.339 0.142 4.93 405.0
2455388.71571 20.342 0.134 4.60 326.0
2455389.58574 20.696 0.208 5.73 379.0
2455390.56787 20.444 0.233 7.30 422.0
2455390.82477 20.216 0.164 6.60 377.0
2455391.81073 20.247 0.161 4.91 523.0
2455392.70623 20.381 0.170 5.51 389.0
2455393.71913 20.341 0.202 6.57 397.0
2455396.61586 20.187 0.157 5.64 474.0
2455403.65106 20.575 0.227 4.02 826.0
2455404.52218 20.436 0.227 5.99 613.0
2455405.73506 20.094 0.154 4.83 577.0
2455407.58873 20.323 0.199 6.41 421.0
2455408.50459 20.481 0.224 6.32 464.0
2455408.71171 20.783 0.275 5.51 479.0
2455409.66836 20.635 0.153 4.02 377.0
2455410.67178 20.212 0.150 5.52 401.0
2455411.70732 20.330 0.118 3.99 386.0
2455412.64542 20.447 0.202 5.53 473.0
2455413.70023 20.415 0.157 5.38 350.0
2455414.74719 20.224 0.158 5.67 432.0
2455418.61423 20.419 0.152 4.91 348.0
2455421.64272 20.234 0.138 5.58 363.0
2455422.71880 20.340 0.137 4.76 392.0
2455425.55186 20.385 0.153 4.89 437.0
2455430.55173 20.422 0.237 5.07 694.0
2455431.54698 20.407 0.179 4.58 597.0
2455434.51134 20.444 0.267 6.88 536.0
2455435.48296 20.215 0.180 6.03 502.0
2455436.48090 20.267 0.225 7.12 498.0
2455438.51618 20.359 0.209 5.66 479.0
2455439.58436 20.140 0.172 5.98 456.0
2455443.59862 20.722 0.266 6.03 449.0
2455446.50561 20.271 0.156 5.15 452.0
2455447.52211 20.541 0.231 6.63 436.0
2455448.62047 20.346 0.167 4.82 470.0
2455450.53453 20.384 0.214 6.40 455.0
2455451.66433 20.258 0.176 5.40 423.0
2455457.55991 20.357 0.143 4.17 560.0
2455458.59005 20.083 0.169 5.65 665.0
2455459.62119 20.331 0.199 6.11 709.0
2455462.51816 20.339 0.190 5.00 590.0
2455465.52427 19.871 0.156 7.35 483.0
2455467.50410 20.321 0.167 5.17 506.0
2455468.57762 19.985 0.176 7.18 520.0
2455470.52849 20.278 0.170 4.91 493.0
2455471.53583 20.430 0.202 6.05 433.0
2455471.60059 20.450 0.188 5.27 475.0
2455472.56727 20.146 0.151 5.32 520.0
2455473.51741 20.598 0.274 6.36 503.0
2455476.50696 20.479 0.200 5.05 493.0
2455478.49507 20.233 0.176 5.24 511.0
2455479.52266 20.109 0.179 6.38 509.0
2455480.51892 20.510 0.253 6.12 531.0
2455481.48774 20.014 0.262 5.84 1312.0
2455485.53459 20.069 0.175 5.15 707.0
2455486.52093 19.874 0.153 5.16 714.0
2455487.50391 20.606 0.216 4.25 625.0
2455489.54476 20.014 0.208 6.52 786.0
2455490.54080 20.028 0.239 6.85 840.0
2455598.87579 20.222 0.201 6.51 540.0
2455599.88395 20.387 0.205 4.34 788.0
2455600.87453 20.245 0.143 4.50 524.0
2455622.89088 20.292 0.113 3.99 362.0
2455625.82454 20.134 0.144 5.62 448.0
2455627.81749 20.205 0.153 5.82 425.0
2455628.90066 20.647 0.198 4.99 428.0
2455629.82804 20.343 0.166 5.24 405.0
2455632.90734 20.665 0.280 5.10 698.0
2455633.81182 20.422 0.150 4.39 450.0
2455634.80557 20.596 0.207 5.36 421.0
2455637.84084 20.082 0.195 7.49 589.0
2455639.80502 20.698 0.279 5.39 646.0
2455639.88053 20.206 0.145 4.73 542.0
2455640.85414 20.295 0.183 5.11 621.0
2455641.76908 20.173 0.171 5.19 706.0
2455641.89388 20.413 0.211 6.46 566.0
2455642.83341 20.497 0.210 4.99 662.0
2455643.76020 20.288 0.185 4.57 770.0
2455643.85824 20.441 0.174 4.20 655.0
2455644.76410 20.022 0.260 5.83 1638.0
2455644.87908 20.294 0.170 5.31 653.0
2455648.74991 20.547 0.271 7.19 449.0
2455648.85646 20.813 0.222 4.93 423.0
2455649.75573 20.458 0.169 5.41 366.0
2455649.86237 20.288 0.152 6.06 375.0
2455650.74780 20.829 0.236 5.50 389.0
2455650.84923 20.135 0.119 5.58 387.0
2455651.76846 20.215 0.123 4.79 390.0
2455651.88186 20.296 0.158 5.90 415.0
2455652.81005 20.229 0.115 4.85 362.0
