2455376.64342 15.791 0.006 6.13 739.0
2455376.68434 15.786 0.005 5.45 714.0
2455376.72327 15.798 0.005 6.03 735.0
2455376.76164 15.791 0.005 5.44 761.0
2455376.79979 15.787 0.005 5.41 820.0
2455376.83780 15.789 0.006 6.50 942.0
2455376.87570 15.777 0.007 7.41 1231.0
2455377.53253 15.788 0.005 6.01 601.0
2455377.61531 15.784 0.005 5.96 575.0
2455377.68338 15.781 0.005 4.61 548.0
2455377.73228 15.782 0.005 4.89 591.0
2455377.77532 15.789 0.005 5.08 661.0
2455377.81304 15.786 0.005 5.26 683.0
2455377.85124 15.777 0.005 5.96 798.0
2455378.50743 15.787 0.005 4.42 603.0
2455378.59115 15.778 0.004 3.97 446.0
2455378.67974 15.779 0.004 3.95 483.0
2455378.73717 15.781 0.004 3.81 528.0
2455378.77521 15.786 0.004 4.27 536.0
2455378.81371 15.787 0.005 5.44 614.0
2455378.85363 15.789 0.005 6.72 719.0
2455379.49253 15.782 0.005 5.83 542.0
2455379.54292 15.780 0.005 5.15 481.0
2455379.62778 15.787 0.004 4.41 465.0
2455379.71475 15.783 0.005 4.66 501.0
2455379.76800 15.793 0.004 4.27 566.0
2455379.80587 15.785 0.005 5.57 628.0
2455379.84395 15.782 0.006 7.61 729.0
2455380.50396 15.777 0.005 6.65 541.0
2455380.54183 15.788 0.005 5.40 455.0
2455380.60997 15.779 0.005 5.55 427.0
2455380.69704 15.779 0.004 4.71 433.0
2455380.73772 15.793 0.005 5.31 468.0
2455380.77570 15.784 0.005 5.21 510.0
2455380.81381 15.788 0.006 7.28 591.0
2455380.85182 15.785 0.007 8.70 718.0
2455381.55133 15.778 0.005 5.43 571.0
2455381.58882 15.783 0.006 7.74 564.0
2455381.64761 15.786 0.006 7.39 486.0
2455381.68883 15.792 0.005 6.28 495.0
2455381.72684 15.780 0.006 7.74 577.0
2455381.76510 15.772 0.006 7.33 604.0
2455381.81191 15.782 0.006 6.72 656.0
2455381.85004 15.778 0.006 7.23 702.0
2455382.54006 15.783 0.006 6.95 606.0
2455382.58445 15.793 0.006 7.08 560.0
2455382.62738 15.788 0.006 7.13 552.0
2455382.66870 15.792 0.005 6.09 511.0
2455382.70870 15.785 0.005 6.36 501.0
2455382.74672 15.784 0.005 6.75 518.0
2455382.79147 15.794 0.006 6.99 607.0
2455382.83524 15.799 0.006 7.73 691.0
2455384.77655 15.793 0.006 6.82 678.0
2455384.83042 15.775 0.007 7.32 892.0
2455385.48602 15.774 0.005 4.64 814.0
2455385.56783 15.780 0.004 3.83 467.0
2455385.82457 15.775 0.004 5.08 464.0
2455386.47137 15.785 0.005 4.79 720.0
2455386.51232 15.774 0.005 4.65 842.0
2455386.59441 15.786 0.004 4.31 670.0
2455386.67881 15.781 0.004 4.61 626.0
2455386.69340 15.781 0.004 4.25 410.0
2455386.75774 15.772 0.004 4.71 448.0
2455386.79717 15.781 0.004 4.99 479.0
2455386.83912 15.783 0.005 5.96 519.0
2455387.54229 15.788 0.004 3.95 453.0
2455387.70166 15.782 0.004 4.12 420.0
2455387.74007 15.788 0.004 4.62 416.0
2455387.78094 15.787 0.005 5.65 458.0
2455387.82430 15.775 0.005 6.04 536.0
2455388.48187 15.784 0.005 5.58 606.0
2455388.51975 15.782 0.005 5.02 456.0
2455388.60697 15.779 0.004 4.38 364.0
2455388.71428 15.776 0.005 5.28 392.0
2455388.77874 15.782 0.005 6.03 424.0
2455388.82186 15.785 0.005 7.42 485.0
2455389.48092 15.786 0.006 7.00 607.0
2455389.51901 15.779 0.005 5.52 465.0
2455389.58280 15.786 0.004 4.73 419.0
2455389.68797 15.782 0.004 5.00 398.0
2455389.76995 15.770 0.005 5.76 475.0
2455389.80914 15.787 0.005 5.66 507.0
2455389.84885 15.775 0.006 7.08 597.0
2455390.55224 15.787 0.005 6.26 485.0
2455390.59805 15.798 0.005 5.93 448.0
2455390.68362 15.786 0.005 6.60 466.0
2455390.73374 15.773 0.004 4.84 407.0
2455390.77159 15.778 0.004 4.85 392.0
2455390.80932 15.786 0.005 5.68 402.0
2455391.50341 15.787 0.005 6.55 549.0
2455391.54329 15.779 0.006 7.32 495.0
2455391.58069 15.787 0.005 4.90 424.0
2455391.68997 15.780 0.004 4.76 431.0
2455391.79519 15.782 0.005 5.34 567.0
2455391.83291 15.783 0.005 5.77 647.0
2455392.48054 15.796 0.005 6.42 572.0
2455392.51843 15.793 0.005 5.44 496.0
2455392.55840 15.780 0.005 5.44 498.0
2455392.66483 15.795 0.005 5.27 445.0
2455392.77277 15.786 0.005 5.38 429.0
2455392.81045 15.785 0.005 5.34 486.0
2455393.62584 15.781 0.005 6.72 468.0
2455393.66530 15.788 0.005 6.85 446.0
2455393.70364 15.788 0.005 6.96 435.0
2455393.74395 15.789 0.006 8.01 495.0
2455393.78714 15.791 0.005 6.69 507.0
2455393.82489 15.787 0.006 7.26 569.0
2455395.81959 15.786 0.005 6.50 586.0
2455396.53925 15.785 0.006 7.61 636.0
2455396.61444 15.785 0.005 5.37 517.0
2455396.67674 15.790 0.005 5.50 479.0
2455396.71131 15.780 0.005 5.14 477.0
2455396.78392 15.787 0.005 5.55 465.0
2455397.58911 15.785 0.006 7.91 562.0
2455397.63894 15.785 0.006 7.63 566.0
2455397.67716 15.784 0.006 6.98 526.0
2455397.75945 15.784 0.006 7.27 604.0
2455402.65377 15.786 0.009 6.60 2765.0
2455403.46858 15.776 0.005 4.08 1385.0
2455403.50605 15.786 0.005 4.06 942.0
2455403.54329 15.782 0.005 4.24 912.0
2455403.58119 15.775 0.005 4.07 902.0
2455403.62248 15.780 0.005 4.20 862.0
2455403.66107 15.779 0.005 4.05 913.0
2455403.69886 15.780 0.005 4.38 956.0
2455403.73969 15.786 0.005 4.87 1040.0
2455403.77763 15.793 0.006 6.49 1191.0
2455404.48139 15.773 0.005 4.13 733.0
2455404.51927 15.779 0.005 4.74 681.0
2455404.55706 15.790 0.005 4.45 694.0
2455404.59546 15.775 0.005 5.12 685.0
2455404.63807 15.780 0.005 4.49 625.0
2455404.67763 15.783 0.005 5.16 667.0
2455404.71652 15.775 0.005 4.85 736.0
2455404.75603 15.774 0.005 5.27 777.0
2455405.61518 15.784 0.006 6.26 631.0
2455405.65446 15.784 0.005 5.83 555.0
2455405.69439 15.782 0.005 5.25 594.0
2455405.73214 15.776 0.005 5.14 837.0
2455405.76964 15.784 0.005 5.21 669.0
2455407.46912 15.776 0.006 6.69 817.0
2455407.50893 15.778 0.005 5.97 445.0
2455407.54698 15.784 0.005 6.17 421.0
2455407.58557 15.780 0.006 6.99 475.0
2455407.62598 15.782 0.006 6.70 521.0
2455407.66428 15.795 0.006 6.72 542.0
2455407.70320 15.783 0.005 6.42 574.0
2455407.74126 15.785 0.005 5.57 630.0
2455407.77912 15.777 0.006 6.57 664.0
2455408.53345 15.781 0.006 6.97 536.0
2455408.58081 15.791 0.005 6.19 483.0
2455408.62107 15.793 0.005 5.70 547.0
2455408.65885 15.781 0.005 6.18 577.0
2455408.69756 15.798 0.005 6.37 525.0
2455408.73548 15.798 0.005 6.18 576.0
2455408.77316 15.782 0.006 7.42 725.0
2455409.48339 15.782 0.005 5.90 458.0
2455409.52464 15.785 0.005 5.53 453.0
2455409.63052 15.784 0.004 4.66 383.0
2455409.73753 15.774 0.005 5.42 561.0
2455409.77530 15.787 0.005 6.09 611.0
2455410.48760 15.789 0.005 5.74 547.0
2455410.52575 15.794 0.005 5.36 473.0
2455410.63405 15.786 0.005 5.44 425.0
2455410.74121 15.793 0.005 6.26 536.0
2455410.77966 15.782 0.005 5.76 613.0
2455411.50219 15.785 0.004 5.17 437.0
2455411.56261 15.778 0.004 3.99 411.0
2455411.67075 15.777 0.004 4.10 416.0
2455411.75471 15.790 0.004 5.83 591.0
2455412.52585 15.773 0.005 5.80 536.0
2455412.56424 15.783 0.005 6.01 609.0
2455412.60429 15.783 0.005 5.91 515.0
2455412.64250 15.784 0.005 6.12 525.0
2455412.68572 15.785 0.005 5.42 491.0
2455412.75993 15.774 0.006 7.04 548.0
2455413.50550 15.774 0.005 5.03 548.0
2455413.58947 15.780 0.004 4.56 426.0
2455413.69734 15.780 0.004 5.26 394.0
2455413.75771 15.781 0.005 6.62 439.0
2455414.48593 15.780 0.004 4.87 454.0
2455414.52371 15.779 0.004 4.29 404.0
2455414.63346 15.786 0.004 4.38 389.0
2455414.74429 15.787 0.004 5.45 500.0
2455416.60258 15.776 0.005 6.91 457.0
2455416.64851 15.788 0.005 6.01 439.0
2455416.71133 15.783 0.005 6.24 466.0
2455418.56710 15.782 0.004 4.59 410.0
2455418.61134 15.787 0.004 4.73 406.0
2455418.66636 15.779 0.004 5.07 406.0
2455418.71298 15.793 0.004 5.38 451.0
2455421.51990 15.784 0.005 5.67 466.0
2455421.57924 15.785 0.004 4.75 446.0
2455421.62530 15.788 0.005 6.19 430.0
2455421.66812 15.786 0.005 6.05 401.0
2455421.71387 15.778 0.005 5.79 398.0
2455422.50305 15.774 0.005 5.31 508.0
2455422.54714 15.778 0.004 4.01 469.0
2455422.67101 15.781 0.004 4.77 385.0
2455423.48481 15.787 0.004 4.31 452.0
2455423.52671 15.776 0.004 4.40 415.0
2455423.63145 15.789 0.005 5.57 458.0
2455425.49374 15.777 0.005 5.06 540.0
2455425.53490 15.779 0.004 4.51 486.0
2455426.50217 15.773 0.006 5.00 1642.0
2455426.54122 15.784 0.006 4.56 1422.0
2455426.69245 15.793 0.007 4.93 2880.0
2455430.48809 15.777 0.005 5.16 840.0
2455430.52796 15.778 0.005 4.59 812.0
2455430.57277 15.790 0.005 5.56 754.0
2455430.61196 15.775 0.005 4.77 736.0
2455430.64998 15.782 0.005 5.33 803.0
2455431.48913 15.783 0.005 4.90 790.0
2455431.52859 15.786 0.005 4.92 703.0
2455431.56791 15.785 0.005 5.35 721.0
2455431.60942 15.776 0.005 5.14 682.0
2455431.64702 15.785 0.005 6.00 744.0
2455431.68796 15.781 0.006 6.64 947.0
2455432.62497 15.784 0.006 6.23 739.0
2455432.66786 15.791 0.006 6.59 836.0
2455433.64261 15.779 0.006 7.05 773.0
2455433.68790 15.798 0.006 5.19 1142.0
2455434.51978 15.780 0.005 5.67 583.0
2455434.56411 15.790 0.005 5.87 578.0
