2455260.86264 20.501 0.182 3.84 703.0
2455260.90627 20.079 0.175 3.79 1595.0
2455261.79746 20.223 0.201 5.45 820.0
2455264.82055 20.253 0.171 5.11 643.0
2455264.87365 20.572 0.209 4.52 607.0
2455264.89096 20.215 0.142 4.13 618.0
2455265.79657 20.401 0.155 4.70 485.0
2455266.78464 20.568 0.228 5.55 562.0
2455267.82646 20.536 0.169 4.82 466.0
2455268.79771 20.484 0.203 5.69 505.0
2455269.79256 20.366 0.147 4.72 479.0
2455270.83697 20.072 0.096 3.70 456.0
2455271.79203 20.116 0.131 4.84 517.0
2455272.79887 20.520 0.203 5.52 478.0
2455273.85351 20.127 0.106 4.23 441.0
2455274.80220 20.403 0.180 5.46 482.0
2455275.78795 20.880 0.294 4.58 645.0
2455276.82287 20.106 0.112 4.59 455.0
2455277.78902 20.374 0.158 4.88 476.0
2455277.91829 19.927 0.199 5.06 1310.0
2455278.79905 20.692 0.208 4.87 484.0
2455279.80029 20.546 0.242 5.86 488.0
2455280.85189 20.241 0.113 3.81 481.0
2455281.78682 20.205 0.127 4.30 531.0
2455282.76730 20.684 0.258 4.83 703.0
2455282.91216 20.377 0.156 4.06 594.0
2455284.77048 20.053 0.154 5.03 821.0
2455285.89557 20.792 0.252 4.28 719.0
2455286.75735 20.385 0.224 4.63 894.0
2455287.82697 20.423 0.156 3.48 714.0
2455288.76035 20.139 0.165 4.27 854.0
2455293.83843 20.265 0.128 3.91 482.0
2455294.73058 20.047 0.106 4.37 436.0
2455294.75578 20.476 0.150 4.30 424.0
2455294.76971 20.465 0.131 3.78 410.0
2455294.79287 20.270 0.097 3.39 389.0
2455294.80679 20.374 0.107 3.48 390.0
2455294.83025 20.434 0.113 3.47 399.0
2455294.84437 20.278 0.103 3.51 408.0
2455294.86037 20.245 0.090 3.24 406.0
2455294.87455 20.377 0.099 3.11 402.0
2455294.90137 20.297 0.117 3.94 432.0
2455294.91650 20.114 0.108 3.71 519.0
2455295.75727 20.151 0.110 4.63 393.0
2455295.77140 20.395 0.126 4.03 385.0
2455295.79573 20.436 0.125 4.03 375.0
2455295.80983 20.398 0.135 4.31 387.0
2455295.83368 20.306 0.117 3.89 392.0
2455295.84772 20.093 0.082 3.42 386.0
2455295.87185 20.167 0.088 3.38 387.0
2455295.88656 20.317 0.111 3.82 400.0
2455295.91085 20.295 0.113 3.59 423.0
2455296.77431 20.787 0.195 4.42 413.0
2455296.80085 20.444 0.120 3.73 394.0
2455296.81184 20.370 0.111 3.67 396.0
2455296.83532 20.314 0.096 3.13 387.0
2455296.84926 20.414 0.109 3.39 388.0
2455296.87309 20.142 0.086 3.37 392.0
2455296.88773 20.323 0.099 3.31 384.0
2455297.75415 20.259 0.131 4.54 452.0
2455297.77022 20.383 0.144 4.80 433.0
2455297.79416 20.262 0.117 4.06 424.0
2455297.80829 20.438 0.121 3.82 406.0
2455297.83208 20.194 0.090 3.36 392.0
2455297.84616 20.438 0.110 3.35 384.0
2455297.87010 20.260 0.095 3.37 385.0
2455297.88443 20.269 0.089 3.35 384.0
2455297.90902 20.295 0.115 4.00 425.0
2455298.77114 20.497 0.146 4.11 440.0
2455298.79498 20.256 0.113 3.88 426.0
2455298.80906 20.582 0.156 4.04 422.0
2455298.83272 20.474 0.147 4.43 417.0
2455298.84682 20.700 0.176 4.18 419.0
2455298.87095 20.131 0.085 3.39 403.0
