2455260.87976 18.561 0.037 3.84 773.0
2455261.81072 18.688 0.042 4.13 737.0
2455265.86523 18.628 0.039 4.04 813.0
2455266.81156 18.673 0.050 5.24 631.0
2455267.83879 18.649 0.042 4.70 574.0
2455268.84123 18.677 0.044 4.98 580.0
2455269.80490 18.654 0.037 4.34 562.0
2455270.81056 18.723 0.043 4.24 556.0
2455271.80608 18.746 0.045 4.49 623.0
2455272.81126 18.654 0.061 6.35 584.0
2455273.79625 18.623 0.042 5.12 559.0
2455274.81475 18.731 0.049 5.19 580.0
2455275.80107 18.654 0.052 5.09 716.0
2455276.77925 18.703 0.044 4.32 587.0
2455276.90674 18.655 0.037 3.88 607.0
2455277.81581 18.633 0.065 6.44 620.0
2455278.81137 18.543 0.042 5.28 586.0
2455279.81261 18.858 0.088 7.22 599.0
2455280.81924 18.614 0.038 4.11 590.0
2455281.79917 18.682 0.037 4.05 560.0
2455282.82189 18.699 0.040 3.93 668.0
2455283.78200 18.718 0.059 5.16 808.0
2455283.87332 18.596 0.035 3.97 632.0
2455284.78761 18.624 0.050 5.01 899.0
2455285.77846 18.620 0.053 4.75 1002.0
2455285.90844 18.566 0.040 4.52 810.0
2455286.79404 18.484 0.059 5.41 929.0
2455287.84723 18.537 0.033 3.08 801.0
2455288.77261 18.667 0.050 4.01 939.0
2455289.82447 18.588 0.037 3.85 856.0
2455293.85240 18.693 0.046 4.71 603.0
2455294.76021 18.572 0.035 4.39 528.0
2455294.79728 18.588 0.028 3.37 482.0
2455294.83469 18.633 0.032 3.78 503.0
2455294.86478 18.566 0.025 3.06 489.0
2455294.90579 18.664 0.032 3.76 530.0
2455295.76169 18.566 0.035 4.39 503.0
2455295.80017 18.577 0.035 4.45 489.0
2455295.83811 18.604 0.031 3.80 493.0
2455295.87625 18.639 0.030 3.42 490.0
2455295.91527 18.621 0.033 3.65 561.0
2455296.80526 18.676 0.032 3.61 502.0
2455296.83975 18.691 0.032 3.50 492.0
2455296.87753 18.634 0.029 3.52 489.0
2455297.75858 18.600 0.034 4.14 546.0
2455297.79858 18.581 0.033 4.37 527.0
2455297.83649 18.699 0.033 3.58 489.0
2455297.87453 18.654 0.032 4.00 487.0
2455297.91345 18.658 0.038 4.45 563.0
2455298.79940 18.675 0.035 3.91 535.0
2455298.83714 18.549 0.034 4.37 535.0
2455298.87535 18.662 0.030 3.67 505.0
2455298.91489 18.688 0.038 4.08 573.0
2455299.74624 18.639 0.032 4.25 489.0
2455299.78385 18.587 0.027 4.49 390.0
2455299.82158 18.642 0.032 4.26 477.0
2455299.85956 18.648 0.030 4.03 471.0
2455299.89998 18.748 0.036 4.26 528.0
2455300.85501 18.687 0.033 3.62 517.0
2455300.89565 18.630 0.035 3.96 566.0
2455301.75067 18.577 0.039 5.09 551.0
2455301.78835 18.600 0.036 4.58 542.0
2455301.82566 18.655 0.041 4.74 557.0
2455301.86388 18.668 0.051 5.78 580.0
2455301.90412 18.796 0.059 5.90 603.0
2455303.91165 18.663 0.052 5.47 625.0
2455304.74961 18.705 0.054 5.76 687.0
2455306.68428 18.625 0.041 5.22 612.0
2455306.72137 18.663 0.035 4.25 567.0
2455306.78573 18.582 0.032 4.23 524.0
2455306.84899 18.666 0.030 3.73 530.0
2455306.88890 18.662 0.032 3.85 544.0
2455306.92691 18.627 0.038 3.86 824.0
2455307.73480 18.668 0.036 4.15 571.0
2455307.79840 18.634 0.030 3.43 537.0
2455307.83639 18.706 0.037 3.98 587.0
2455307.87760 18.587 0.032 3.87 584.0
2455307.91522 18.738 0.037 3.67 604.0
