2455265.81563 20.957 0.220 4.35 384.0
2455266.79920 20.965 0.259 4.71 425.0
2455267.79001 20.720 0.195 5.13 369.0
2455269.77563 21.083 0.255 4.58 399.0
2455271.84708 20.877 0.212 4.09 407.0
2455275.83261 20.065 0.129 5.23 403.0
2455277.80374 20.784 0.234 5.44 361.0
2455280.86642 20.902 0.194 3.85 386.0
2455281.76953 20.748 0.218 4.37 480.0
2455281.90431 21.158 0.257 3.80 401.0
2455282.78197 20.860 0.294 5.26 553.0
2455292.79180 21.012 0.288 4.04 651.0
2455293.80259 20.827 0.253 5.49 378.0
2455295.85606 20.661 0.145 3.90 319.0
2455298.77947 20.329 0.114 4.15 355.0
2455379.63582 20.652 0.165 3.99 381.0
2455381.73128 20.700 0.286 6.27 446.0
2455385.52922 20.294 0.119 3.95 615.0
2455385.62870 20.621 0.141 4.41 423.0
2455390.59111 20.403 0.171 6.49 293.0
2455393.73471 20.598 0.252 7.02 325.0
2455407.69631 20.709 0.251 5.33 407.0
2455411.51891 20.563 0.140 4.76 277.0
2455418.55428 20.415 0.124 4.82 260.0
2455430.50645 20.455 0.249 5.09 683.0
2455444.62500 20.286 0.176 5.70 405.0
2455450.53555 20.383 0.202 6.68 372.0
2455476.55784 19.983 0.240 8.96 493.0
2455602.85090 20.662 0.244 5.75 467.0
2455604.85882 20.110 0.163 6.74 430.0
2455605.85496 20.437 0.178 5.77 411.0
2455606.85412 20.691 0.243 6.10 396.0
2455607.85811 20.138 0.154 6.79 399.0
2455613.88506 20.000 0.204 7.45 585.0
2455615.84552 20.525 0.222 5.42 541.0
2455621.83067 20.643 0.218 5.76 382.0
2455622.78622 20.537 0.234 6.79 385.0
2455624.77501 20.852 0.259 5.54 398.0
2455626.83386 20.571 0.245 6.55 368.0
2455631.83534 20.003 0.148 6.86 387.0
2455632.86449 20.685 0.194 5.27 322.0
2455633.76363 20.659 0.237 6.14 398.0
2455635.79510 20.541 0.258 7.62 496.0
2455638.90500 20.055 0.117 6.15 371.0
2455639.78815 20.096 0.162 5.63 596.0
2455641.88034 20.387 0.186 6.58 500.0
2455643.87323 20.710 0.219 4.42 599.0
2455647.75985 20.327 0.149 5.77 360.0
2455648.88630 20.275 0.135 6.07 324.0
2455650.82545 20.443 0.129 4.99 279.0
2455652.81217 20.512 0.114 3.98 271.0
2455654.90300 20.688 0.239 6.78 294.0
2455656.87815 20.361 0.132 6.38 307.0
2455658.87332 20.279 0.136 5.91 281.0
2455659.92393 20.628 0.225 4.74 568.0
2455662.84613 20.672 0.207 5.72 405.0
2455664.92171 21.024 0.294 4.98 453.0
2455667.92793 20.380 0.179 4.77 683.0
2455676.70274 20.421 0.091 3.66 169.0
2455677.92440 20.582 0.168 4.13 441.0
2455680.82876 20.443 0.140 4.74 331.0
2455682.70670 20.815 0.279 6.07 461.0
2455684.68377 20.614 0.204 6.40 373.0
2455686.67396 20.481 0.230 7.25 396.0
2455688.83377 20.038 0.125 5.98 354.0
2455692.78380 20.218 0.135 5.60 421.0
2455693.88423 20.045 0.141 5.02 588.0
2455695.65008 20.263 0.169 5.86 465.0
2455696.77285 20.623 0.207 5.14 458.0
2455697.85955 20.138 0.143 4.18 705.0
2455702.58690 20.256 0.257 6.55 980.0
2455706.75873 20.496 0.218 7.43 397.0
2455707.90032 20.598 0.286 6.61 576.0
2455709.67423 19.818 0.092 5.88 334.0
2455713.83562 19.799 0.101 5.73 367.0
2455715.89294 20.298 0.203 6.97 411.0
2455721.78273 19.717 0.086 5.11 385.0
2455723.61167 19.926 0.114 5.77 405.0
2455724.74089 20.160 0.139 4.57 448.0
2455726.65433 20.022 0.187 5.52 943.0
2455729.75994 19.412 0.284 6.54 4418.0
2455735.84054 19.547 0.100 6.16 502.0
2455737.52640 19.727 0.095 5.17 468.0
2455738.63472 19.700 0.064 4.58 294.0
2455741.50000 19.927 0.143 6.76 470.0
2455742.51039 19.757 0.115 5.24 564.0
2455743.64413 19.372 0.072 6.03 319.0
2455744.66430 19.479 0.071 5.84 336.0
2455745.74152 19.305 0.060 6.01 323.0
2455747.63360 19.304 0.078 7.34 317.0
2455749.67012 19.096 0.059 7.11 308.0
2455753.52676 19.123 0.173 7.10 2981.0
2455759.81159 18.004 0.042 7.52 860.0
2455760.50746 18.024 0.031 7.73 448.0
2455762.72327 17.961 0.025 6.52 403.0
2455764.52767 17.746 0.015 5.00 351.0
2455765.67995 17.080 0.011 5.42 459.0
2455767.50268 19.017 0.053 5.66 394.0
2455768.63807 19.025 0.045 5.34 379.0
2455769.77440 19.037 0.061 6.59 407.0
2455777.51084 19.542 0.062 4.35 385.0
2455779.70081 19.563 0.087 6.21 363.0
2455784.48689 19.640 0.143 4.98 1227.0
2455784.61808 19.690 0.114 5.07 688.0
2455786.52564 19.875 0.174 6.68 640.0
2455788.47650 19.935 0.152 6.55 448.0
2455790.64370 19.922 0.145 7.00 411.0
2455794.49649 20.080 0.137 6.28 347.0
2455796.58773 19.972 0.134 6.72 378.0
2455802.58159 19.931 0.137 7.02 357.0
2455816.50556 20.350 0.164 4.78 532.0
2455818.58606 20.036 0.195 6.56 584.0
2455823.56535 20.522 0.245 6.23 422.0
2455824.57238 20.409 0.181 5.77 369.0
2455825.57644 20.043 0.141 5.04 469.0
2455826.56140 20.516 0.251 6.40 439.0
