2455260.87170 19.626 0.080 4.24 565.0
2455261.80655 19.728 0.101 4.58 538.0
2455264.82966 19.716 0.131 4.47 997.0
2455264.88276 19.602 0.121 4.57 950.0
2455264.90009 19.671 0.129 4.43 1016.0
2455265.80574 19.722 0.083 4.63 363.0
2455266.79373 19.645 0.089 4.82 423.0
2455267.83554 19.834 0.101 4.95 353.0
2455268.80676 19.766 0.083 4.43 364.0
2455269.80166 19.648 0.068 4.20 355.0
2455270.84603 19.885 0.094 4.24 338.0
2455271.80105 19.677 0.077 4.15 394.0
2455272.80792 19.679 0.096 5.59 342.0
2455273.86254 19.661 0.069 4.18 325.0
2455274.81126 19.806 0.129 6.16 364.0
2455275.79781 19.941 0.121 4.49 491.0
2455276.83195 19.743 0.076 4.03 327.0
2455277.79806 19.850 0.150 6.59 375.0
2455278.80808 19.705 0.088 4.94 361.0
2455279.80934 19.601 0.107 6.15 354.0
2455280.86090 19.725 0.072 3.69 373.0
2455281.79585 19.655 0.078 4.54 365.0
2455282.77634 19.755 0.109 4.25 560.0
2455283.77747 19.661 0.106 4.99 575.0
2455284.77949 19.697 0.102 4.31 701.0
2455285.77517 19.581 0.104 4.47 804.0
2455285.90471 19.703 0.099 4.50 625.0
2455286.76637 19.940 0.149 4.30 757.0
2455287.83602 19.484 0.074 3.47 619.0
2455288.76935 19.817 0.119 3.95 718.0
2455292.83951 19.813 0.130 3.65 1331.0
2455293.84746 19.657 0.095 4.56 560.0
2455294.78656 19.638 0.062 4.10 298.0
2455295.78855 19.859 0.075 4.15 278.0
2455296.82890 19.740 0.062 3.47 304.0
2455297.86350 19.776 0.065 3.99 288.0
2455298.90387 19.744 0.068 3.52 327.0
2455299.88773 19.755 0.067 4.02 303.0
2455301.81487 19.667 0.073 4.49 343.0
2455304.77721 19.727 0.080 4.26 436.0
2455306.77470 19.641 0.072 4.69 323.0
2455307.80000 19.705 0.066 3.65 367.0
2455308.79009 19.727 0.070 3.95 342.0
2455309.83787 19.619 0.063 3.89 323.0
2455310.83505 19.526 0.061 4.38 365.0
2455311.91224 19.905 0.106 4.47 429.0
2455312.90222 19.824 0.095 4.61 414.0
2455313.92848 19.884 0.172 5.45 930.0
2455314.87668 19.756 0.116 4.40 787.0
2455315.80226 19.617 0.106 4.64 837.0
2455316.76095 19.548 0.149 6.56 792.0
2455319.90226 19.433 0.192 3.87 5377.0
2455320.79636 19.776 0.218 4.49 2783.0
2455321.74309 19.702 0.092 4.59 474.0
2455322.69864 19.799 0.098 4.74 428.0
2455323.85483 19.736 0.087 4.12 528.0
2455324.78530 19.719 0.093 4.88 390.0
2455325.70264 19.719 0.082 4.82 356.0
2455325.90322 19.742 0.098 4.86 435.0
2455326.82808 19.619 0.074 4.18 377.0
2455327.77540 19.711 0.080 4.48 319.0
2455328.67502 19.804 0.082 3.70 372.0
2455328.89840 19.730 0.104 4.58 475.0
2455334.82519 19.837 0.089 4.80 339.0
2455335.80192 19.815 0.088 4.70 366.0
2455336.86163 19.768 0.090 4.24 411.0
2455339.64639 19.919 0.180 6.71 568.0
2455339.92344 19.628 0.167 6.85 752.0
2455340.86546 19.724 0.109 4.91 617.0
2455341.79633 19.605 0.078 3.88 559.0
2455342.62426 19.800 0.165 5.79 791.0
2455342.82012 19.890 0.123 4.36 685.0
2455343.65390 19.585 0.119 4.95 903.0
2455343.84704 19.792 0.121 4.29 890.0
2455348.79413 19.941 0.110 4.53 450.0
2455349.67449 19.864 0.153 5.54 702.0
2455350.68288 19.864 0.140 6.40 405.0
2455351.79223 19.887 0.098 4.24 459.0
2455352.80587 19.840 0.104 4.49 440.0
2455353.77111 19.713 0.079 3.91 377.0
2455354.72439 19.688 0.086 4.83 309.0
2455355.66124 19.637 0.074 4.25 397.0
2455357.65995 19.772 0.107 5.54 374.0
2455358.82346 19.723 0.111 5.98 354.0
2455359.67690 19.749 0.088 4.66 390.0
2455359.89935 19.796 0.127 5.78 551.0
2455362.86968 19.735 0.128 6.18 511.0
2455365.87040 19.773 0.120 5.43 480.0
2455369.82740 19.617 0.105 5.01 660.0
2455376.79155 20.017 0.167 5.44 654.0
2455377.71911 19.668 0.079 4.39 412.0
2455378.58301 19.675 0.073 4.16 296.0
2455378.85506 19.800 0.130 6.07 563.0
2455379.75990 19.772 0.091 4.45 411.0
2455380.60185 19.798 0.079 4.61 275.0
