2455260.86415 18.804 0.051 3.93 910.0
2455261.79898 18.667 0.052 4.59 924.0
2455264.82207 18.722 0.051 4.36 836.0
2455264.87516 18.691 0.057 4.89 824.0
2455264.89245 18.680 0.049 4.22 833.0
2455265.79809 18.732 0.052 4.69 726.0
2455266.78616 18.688 0.055 5.22 734.0
2455267.82796 18.652 0.041 4.09 627.0
2455268.79921 18.641 0.052 5.17 658.0
2455269.79408 18.694 0.045 4.45 644.0
2455270.83847 18.753 0.050 4.35 635.0
2455271.79354 18.625 0.042 4.31 673.0
2455272.80036 18.655 0.055 5.84 645.0
2455273.85502 18.625 0.042 4.46 605.0
2455274.80372 18.644 0.049 5.06 645.0
2455275.78946 18.646 0.049 4.27 816.0
2455276.82437 18.697 0.045 4.18 622.0
2455277.79052 18.718 0.045 4.23 641.0
2455278.80056 18.621 0.047 5.06 660.0
2455279.80181 18.728 0.065 5.70 665.0
2455280.85338 18.681 0.038 3.47 651.0
2455281.78831 18.647 0.044 4.45 693.0
2455282.76882 18.714 0.051 4.11 891.0
2455282.91368 18.699 0.047 3.79 870.0
2455283.76996 18.740 0.061 5.00 907.0
2455284.77197 18.693 0.059 5.10 1030.0
2455285.76765 18.710 0.064 4.99 1162.0
2455285.89707 18.757 0.057 4.66 936.0
2455286.75886 18.626 0.054 4.09 1108.0
2455287.82849 18.659 0.044 3.59 920.0
2455288.76184 18.631 0.051 4.11 1060.0
2455292.83199 18.724 0.075 3.85 2868.0
2455293.83993 18.612 0.044 4.44 661.0
2455294.74310 18.636 0.043 4.45 608.0
2455294.75730 18.655 0.042 4.26 604.0
2455294.78050 18.644 0.035 3.49 566.0
2455294.79437 18.659 0.033 3.43 549.0
2455294.81770 18.725 0.037 3.84 558.0
2455294.83176 18.627 0.035 3.59 570.0
2455294.84775 18.655 0.039 3.87 590.0
2455294.86187 18.660 0.033 3.43 575.0
2455294.88707 18.622 0.034 3.58 588.0
2455294.90287 18.618 0.034 3.41 600.0
2455295.74406 18.631 0.040 4.15 570.0
2455295.75876 18.706 0.046 4.55 571.0
2455295.78241 18.689 0.038 3.84 543.0
2455295.79725 18.771 0.045 4.30 551.0
2455295.82088 18.674 0.042 4.20 571.0
2455295.83520 18.647 0.042 4.24 575.0
2455295.85885 18.647 0.038 3.85 574.0
2455295.87335 18.583 0.038 4.03 576.0
2455295.89830 18.675 0.042 4.17 590.0
2455295.91236 18.700 0.039 3.56 610.0
2455296.78831 18.655 0.037 4.03 582.0
2455296.80236 18.648 0.036 4.00 571.0
2455296.82280 18.611 0.032 3.43 566.0
2455296.83683 18.623 0.031 3.16 554.0
2455296.86023 18.609 0.029 3.07 538.0
2455296.87460 18.642 0.032 3.22 558.0
2455296.90001 18.596 0.038 3.94 581.0
2455297.75567 18.674 0.044 4.45 633.0
2455297.78143 18.666 0.042 4.23 601.0
2455297.79567 18.779 0.044 4.01 602.0
2455297.81946 18.691 0.034 3.31 573.0
2455297.83357 18.601 0.032 3.39 564.0
2455297.85725 18.644 0.031 3.11 535.0
2455297.87160 18.609 0.033 3.38 555.0
2455297.89643 18.721 0.034 3.41 565.0
2455297.91053 18.631 0.037 3.73 617.0
2455298.78236 18.609 0.037 3.82 614.0
2455298.79649 18.695 0.042 4.05 607.0
2455298.82019 18.662 0.046 4.81 618.0
2455298.83423 18.687 0.050 5.14 611.0
2455298.85811 18.634 0.038 3.87 597.0
2455298.87245 18.562 0.033 3.67 579.0
2455298.89763 18.659 0.038 3.79 594.0
2455298.91196 18.725 0.043 4.03 630.0
2455299.74332 18.696 0.036 4.29 531.0
