2455260.86715 18.438 0.032 3.71 643.0
2455261.80200 18.475 0.038 4.40 640.0
2455264.82510 18.479 0.038 4.65 557.0
2455264.87819 18.465 0.042 4.99 592.0
2455264.89554 18.527 0.042 4.88 640.0
2455265.80111 18.427 0.034 4.34 532.0
2455266.78918 18.456 0.041 5.31 532.0
2455267.83099 18.399 0.034 4.89 457.0
2455268.80224 18.417 0.038 5.64 463.0
2455269.79712 18.418 0.030 4.47 450.0
2455270.84149 18.532 0.036 4.11 450.0
2455271.79655 18.488 0.035 4.87 479.0
2455272.80340 18.498 0.040 5.13 449.0
2455273.85801 18.472 0.035 4.69 435.0
2455274.80674 18.434 0.038 5.59 464.0
2455275.79249 18.511 0.043 4.90 593.0
2455276.82739 18.431 0.031 4.20 431.0
2455277.79353 18.431 0.040 5.25 485.0
2455278.80358 18.535 0.041 5.04 469.0
2455279.80483 18.420 0.039 5.24 459.0
2455280.85638 18.440 0.028 3.49 456.0
2455281.79132 18.450 0.033 4.46 480.0
2455282.77183 18.474 0.040 4.60 645.0
2455282.91667 18.478 0.041 3.77 910.0
2455283.77297 18.442 0.047 5.75 667.0
2455284.77498 18.431 0.041 4.69 758.0
2455285.77068 18.461 0.045 4.79 865.0
2455285.90009 18.421 0.043 5.38 696.0
2455286.76186 18.462 0.044 4.53 822.0
2455287.83149 18.410 0.034 4.27 681.0
2455288.76484 18.471 0.040 4.18 783.0
2455292.83500 18.426 0.057 4.54 1987.0
2455293.84293 18.427 0.033 4.30 465.0
2455294.76337 18.415 0.031 4.35 419.0
2455295.76486 18.424 0.033 4.96 395.0
2455296.80845 18.463 0.028 3.93 394.0
2455297.83963 18.486 0.026 3.53 385.0
2455298.87880 18.498 0.030 4.00 410.0
2455299.86276 18.418 0.026 4.09 383.0
2455301.79151 18.460 0.029 4.02 422.0
2455304.75277 18.523 0.051 6.56 587.0
2455306.72452 18.467 0.034 4.76 447.0
2455307.75257 18.441 0.037 5.20 490.0
2455308.74267 18.461 0.038 5.29 476.0
2455309.81390 18.438 0.031 4.40 426.0
2455310.79144 18.430 0.037 5.46 450.0
2455311.89757 18.478 0.042 5.62 513.0
2455312.88846 18.441 0.038 5.25 507.0
2455313.91468 18.484 0.045 5.02 720.0
2455314.86284 18.385 0.044 5.15 857.0
2455315.78834 18.434 0.035 3.91 845.0
2455316.74436 18.410 0.051 5.43 904.0
2455319.88836 18.380 0.067 4.10 3484.0
2455320.78225 18.514 0.045 5.32 645.0
2455321.72915 18.470 0.039 5.24 556.0
2455321.92324 18.557 0.044 4.82 649.0
2455323.84069 18.477 0.036 4.57 603.0
2455324.77127 18.472 0.037 4.97 486.0
2455325.68896 18.458 0.032 4.20 458.0
2455325.88922 18.419 0.032 4.35 512.0
2455327.76112 18.455 0.033 4.15 422.0
2455328.62459 18.471 0.034 4.09 569.0
2455328.88438 18.447 0.033 4.13 508.0
2455334.81019 18.528 0.034 4.46 443.0
2455335.77608 18.513 0.041 5.25 461.0
2455336.84752 18.429 0.035 4.46 493.0
2455337.87531 18.462 0.045 5.74 587.0
2455338.90356 18.409 0.056 7.00 655.0
2455340.85089 18.510 0.051 5.85 664.0
