2455260.85642 20.259 0.160 4.20 670.0
2455260.90333 20.188 0.159 3.61 1033.0
2455261.79455 20.092 0.164 4.66 684.0
2455264.81743 19.983 0.225 4.39 2632.0
2455265.79359 20.182 0.124 4.26 421.0
2455266.78171 20.218 0.167 5.08 483.0
2455267.82354 20.121 0.100 3.79 395.0
2455268.79480 20.262 0.168 5.27 432.0
2455269.78963 20.228 0.128 4.37 425.0
2455270.83404 20.305 0.121 3.63 381.0
2455271.78911 20.290 0.137 4.00 455.0
2455272.79595 20.273 0.183 5.54 406.0
2455273.85054 20.387 0.143 4.33 364.0
2455274.79929 20.401 0.178 5.02 427.0
2455275.78503 20.351 0.217 6.19 542.0
2455276.81989 20.024 0.099 4.23 383.0
2455277.78610 20.293 0.133 4.19 397.0
2455277.91527 20.264 0.219 5.14 691.0
2455278.79614 20.336 0.160 4.89 413.0
2455279.79668 20.118 0.188 6.24 422.0
2455280.84895 20.280 0.110 3.43 430.0
2455281.78388 20.258 0.123 3.67 481.0
2455282.76436 20.054 0.146 4.23 644.0
2455282.90910 20.192 0.118 3.83 456.0
2455283.76552 20.403 0.233 5.12 653.0
2455284.76755 19.981 0.144 4.49 785.0
2455285.76316 20.247 0.236 5.27 910.0
2455285.89257 20.742 0.285 4.61 697.0
2455286.75438 20.028 0.169 4.21 861.0
2455287.82406 20.396 0.173 3.70 684.0
2455288.75740 20.328 0.201 4.26 816.0
2455292.82752 20.046 0.165 3.66 1382.0
2455293.83550 20.220 0.130 3.92 419.0
2455294.75080 20.201 0.126 4.29 369.0
2455295.75179 20.093 0.124 4.65 349.0
2455296.79604 20.181 0.096 3.61 347.0
2455297.82719 20.171 0.088 3.30 350.0
2455298.86593 20.408 0.118 3.52 376.0
2455301.77911 20.177 0.135 4.73 395.0
2455304.73950 20.372 0.203 5.47 517.0
2455306.71223 20.454 0.166 4.57 424.0
2455307.73800 20.203 0.142 4.80 424.0
2455308.73047 20.715 0.274 5.52 419.0
2455309.79686 20.308 0.138 4.45 377.0
2455310.77905 20.244 0.140 4.65 407.0
2455311.87904 20.605 0.210 4.64 426.0
2455312.87368 20.037 0.144 4.88 573.0
2455313.90212 20.263 0.203 4.81 741.0
2455314.85022 20.254 0.203 4.85 859.0
2455315.77596 20.423 0.229 4.55 883.0
2455320.76965 20.262 0.258 4.76 1458.0
2455321.71677 20.031 0.126 4.47 546.0
2455321.91095 20.076 0.140 4.49 602.0
2455322.88241 20.345 0.191 4.53 659.0
2455323.82797 20.372 0.158 4.46 537.0
2455324.75883 20.399 0.169 4.37 424.0
2455325.65338 20.194 0.131 4.14 487.0
2455325.87551 20.300 0.140 3.73 453.0
2455326.80013 20.116 0.108 4.06 379.0
2455327.74847 20.580 0.177 4.03 356.0
2455328.61216 20.333 0.169 5.08 570.0
2455328.87192 20.366 0.157 3.91 477.0
2455334.77955 20.264 0.106 3.75 394.0
2455335.76346 20.076 0.096 3.82 397.0
2455336.80854 20.310 0.176 5.01 464.0
2455337.86281 20.297 0.205 5.43 581.0
2455338.88156 20.186 0.236 6.42 621.0
2455340.83823 20.526 0.296 5.83 653.0
2455341.73319 20.174 0.129 3.91 580.0
2455342.59807 20.172 0.248 5.70 950.0
2455342.79325 20.291 0.215 5.23 718.0
2455343.81013 20.006 0.158 4.46 937.0
2455348.73047 20.629 0.286 5.41 547.0
2455350.64670 20.452 0.251 6.35 423.0
2455351.72147 20.142 0.131 4.55 432.0
2455352.73767 19.796 0.090 4.12 416.0
2455353.70486 20.124 0.107 3.95 362.0
2455354.65038 20.406 0.174 4.77 383.0
2455355.59146 20.063 0.114 3.93 516.0
2455358.73699 19.747 0.099 4.98 400.0
2455359.62527 20.324 0.195 5.30 524.0
2455359.86161 19.910 0.151 5.45 619.0
2455362.76868 20.508 0.181 4.64 448.0
2455364.74097 20.411 0.212 5.79 402.0
2455364.87464 20.311 0.196 5.97 401.0
2455369.78966 20.069 0.205 5.30 975.0
2455376.76457 20.462 0.264 5.42 682.0
2455377.68659 20.152 0.137 4.36 464.0
2455378.51340 19.958 0.113 4.10 476.0
2455378.81663 20.158 0.146 5.19 520.0
2455379.72060 20.458 0.180 4.58 401.0
2455380.81521 20.360 0.254 6.60 465.0
2455381.69029 20.522 0.217 5.39 405.0
2455382.76069 20.162 0.205 6.54 443.0
2455385.51292 20.242 0.141 4.11 542.0
2455386.48657 20.230 0.157 4.25 766.0
2455386.56878 20.378 0.145 4.19 579.0
2455386.65242 20.477 0.171 5.03 455.0
2455386.78475 20.158 0.116 4.11 346.0
2455387.76960 20.358 0.150 4.68 326.0
2455388.68071 20.174 0.124 4.63 252.0
2455389.54767 20.237 0.139 4.75 335.0
2455390.55517 20.561 0.258 6.07 369.0
2455390.81219 20.481 0.186 5.61 290.0
2455391.79807 20.110 0.152 5.00 482.0
2455392.66770 20.539 0.195 5.17 343.0
2455393.70652 20.259 0.201 6.57 297.0
2455396.60242 20.182 0.163 5.26 444.0
2455402.67584 20.354 0.287 5.58 1001.0
2455403.63811 20.548 0.206 3.72 800.0
2455404.50962 20.209 0.169 4.17 611.0
2455404.70679 20.585 0.269 4.91 632.0
2455405.72245 20.490 0.244 5.34 522.0
2455407.57576 19.985 0.172 6.82 339.0
2455407.76947 20.319 0.238 6.11 516.0
2455408.69890 20.165 0.175 5.90 418.0
2455409.63184 20.129 0.095 4.11 283.0
2455410.63539 20.383 0.185 5.67 312.0
2455411.67205 20.427 0.123 3.75 324.0
2455412.63271 20.277 0.183 5.48 408.0
2455413.66345 20.278 0.110 3.97 275.0
2455414.71077 20.316 0.123 3.61 347.0
2455418.60094 20.271 0.118 4.17 289.0
2455421.62810 20.121 0.129 5.36 308.0
2455422.67379 20.682 0.185 4.70 286.0
2455425.53784 20.189 0.136 4.60 417.0
2455430.53278 20.549 0.297 5.30 776.0
2455431.53354 20.263 0.177 4.96 582.0
2455434.70884 20.264 0.203 5.00 709.0
2455435.71340 20.151 0.157 4.55 604.0
2455438.50220 20.269 0.245 6.70 475.0
2455439.57178 20.298 0.186 4.98 412.0
2455443.58581 20.172 0.153 5.23 418.0
2455444.61118 20.681 0.279 5.64 396.0
2455446.48763 20.112 0.168 5.83 435.0
2455447.50586 20.290 0.114 3.43 385.0
2455448.57859 20.414 0.217 5.73 388.0
2455450.52194 20.695 0.282 5.74 392.0
2455451.65088 20.542 0.258 5.20 461.0
2455457.54569 20.225 0.125 4.10 517.0
2455458.57684 20.513 0.221 4.95 618.0
2455459.60811 20.558 0.211 4.64 674.0
2455462.50246 20.529 0.227 4.82 537.0
2455465.51437 20.116 0.179 6.19 434.0
