2455264.85029 19.819 0.206 5.64 1416.0
2455271.78249 19.704 0.099 5.24 419.0
2455273.79177 19.584 0.084 5.70 354.0
2455277.77991 19.798 0.102 5.43 383.0
2455279.89834 19.826 0.095 5.08 329.0
2455283.75903 19.624 0.118 5.35 607.0
2455285.88498 19.852 0.119 4.48 674.0
2455288.75104 19.774 0.134 4.70 790.0
2455292.90871 19.720 0.125 4.02 1193.0
2455294.73547 19.877 0.103 5.29 346.0
2455294.92142 19.878 0.138 4.04 710.0
2455296.77922 19.832 0.081 4.34 332.0
2455297.81317 19.680 0.070 4.34 330.0
2455298.85175 19.673 0.074 4.16 345.0
2455299.83614 20.098 0.098 4.65 328.0
2455301.76527 19.844 0.089 4.71 358.0
2455303.92657 19.499 0.086 5.41 420.0
2455306.69855 19.656 0.079 4.78 375.0
2455307.70068 19.725 0.083 4.88 391.0
2455308.69196 19.972 0.118 5.37 415.0
2455309.75474 19.836 0.085 4.42 337.0
2455310.73692 19.627 0.081 4.75 431.0
2455311.85227 19.630 0.082 4.93 370.0
2455312.84633 19.683 0.100 4.70 555.0
2455313.87888 19.636 0.118 5.58 649.0
2455314.80704 19.676 0.110 4.59 759.0
2455315.75268 19.572 0.140 6.16 879.0
2455316.70114 19.641 0.161 6.01 990.0
2455319.84580 19.872 0.241 4.12 3396.0
2455320.74663 19.540 0.092 4.95 571.0
2455321.66301 19.904 0.150 5.64 604.0
2455321.88779 19.853 0.113 5.21 539.0
2455323.80102 19.748 0.093 4.60 504.0
2455324.73574 19.683 0.091 4.74 391.0
2455324.93016 19.722 0.105 4.74 636.0
2455325.85107 20.089 0.201 6.27 427.0
2455326.77607 19.830 0.083 4.20 352.0
2455327.69196 19.954 0.110 4.87 332.0
2455327.91717 19.948 0.117 4.84 511.0
2455328.84850 19.665 0.087 4.72 407.0
2455334.75540 20.006 0.141 4.80 377.0
2455335.74930 19.690 0.076 4.26 405.0
2455335.94284 19.998 0.282 5.76 2311.0
2455337.83873 19.894 0.131 5.49 498.0
2455338.83899 19.748 0.177 7.14 601.0
2455339.87089 19.676 0.159 7.01 717.0
2455341.67603 19.698 0.092 4.45 585.0
2455341.93808 19.597 0.121 5.62 922.0
2455342.76745 19.610 0.107 5.42 667.0
2455343.60383 19.884 0.197 5.86 1167.0
2455348.71628 19.649 0.108 5.32 552.0
2455348.94184 19.669 0.249 8.30 1167.0
2455350.63265 19.795 0.140 7.23 381.0
2455351.68117 19.878 0.098 5.13 344.0
2455352.69272 19.685 0.077 4.14 317.0
2455353.66673 19.714 0.079 4.23 361.0
2455354.60312 19.813 0.109 5.02 382.0
2455354.92469 19.632 0.140 6.82 773.0
2455355.88791 19.609 0.141 6.85 691.0
2455358.68614 19.709 0.083 5.04 351.0
2455359.60988 19.793 0.141 6.42 504.0
2455359.84611 19.675 0.130 6.58 549.0
2455362.72005 19.821 0.115 5.46 486.0
2455364.69488 19.664 0.120 6.56 445.0
2455364.84902 19.574 0.095 6.16 375.0
2455365.80679 19.748 0.101 5.52 395.0
2455369.77534 19.738 0.193 6.92 971.0
2455376.74016 19.704 0.138 6.37 607.0
2455377.63267 19.685 0.092 5.00 407.0
2455377.86828 19.627 0.159 7.34 772.0
2455378.80248 19.838 0.108 4.95 465.0
2455379.67781 19.645 0.082 4.74 360.0
2455380.79135 19.767 0.117 6.40 399.0
2455381.66455 19.570 0.108 7.02 344.0
2455382.73694 19.907 0.144 6.64 396.0
2455385.48889 19.565 0.085 4.33 645.0
2455385.55491 19.779 0.074 4.13 539.0
2455385.65822 19.712 0.076 4.47 416.0
2455385.75654 19.704 0.080 4.86 458.0
2455386.76066 19.643 0.073 4.80 321.0
2455387.74293 19.848 0.090 4.84 282.0
2455388.61001 19.725 0.074 4.48 243.0
2455389.52339 19.878 0.119 5.67 338.0
2455390.53116 19.691 0.122 6.92 346.0
2455390.78848 19.647 0.085 6.31 262.0
2455391.72883 19.673 0.095 6.02 355.0
2455392.59771 19.631 0.081 5.29 316.0
2455393.68238 19.783 0.114 6.69 269.0
2455396.54202 19.714 0.137 6.97 468.0
2455397.64196 19.680 0.129 6.73 429.0
2455403.61329 19.790 0.118 4.57 745.0
2455404.48565 19.595 0.101 5.06 571.0
2455404.68194 19.769 0.126 5.13 530.0
2455405.69862 19.591 0.108 5.44 459.0
2455407.74552 19.679 0.117 5.82 498.0
2455408.67513 19.599 0.092 5.64 397.0
2455409.56288 19.827 0.089 5.24 283.0
2455410.56537 19.851 0.092 5.06 298.0
2455411.60057 19.687 0.071 4.69 290.0
2455412.60868 19.824 0.141 6.80 403.0
2455413.59387 19.802 0.085 4.89 281.0
2455414.63767 19.756 0.086 5.31 272.0
2455418.57157 19.983 0.100 4.94 283.0
2455421.59791 19.590 0.089 6.16 314.0
2455422.56628 19.633 0.084 5.03 356.0
2455425.51192 19.682 0.084 4.82 383.0
2455430.51688 19.818 0.157 5.77 667.0
2455431.51794 19.713 0.103 4.51 616.0
2455434.69450 19.615 0.112 5.55 633.0
2455435.69772 19.760 0.113 5.28 538.0
2455437.67708 19.866 0.119 5.18 464.0
2455439.55761 19.653 0.129 6.87 388.0
2455443.57139 19.995 0.143 6.15 378.0
2455444.59274 19.773 0.116 6.42 324.0
2455445.68170 19.792 0.109 6.26 389.0
2455447.48961 19.873 0.098 4.70 368.0
2455448.54870 19.779 0.109 5.23 378.0
2455448.56345 19.708 0.106 5.22 375.0
2455450.50766 19.714 0.117 6.63 374.0
2455451.63419 19.882 0.140 6.07 417.0
2455457.51632 19.846 0.096 4.94 520.0
2455458.56025 19.639 0.114 5.98 567.0
2455459.59378 19.808 0.124 4.68 590.0
2455460.60646 19.736 0.224 5.89 1941.0
2455462.48447 19.542 0.121 6.43 647.0
2455463.59127 19.588 0.101 5.09 635.0
2455464.55101 19.771 0.131 5.94 511.0
2455465.48545 19.947 0.188 7.03 513.0
2455468.55536 19.691 0.134 6.99 430.0
2455471.53702 19.516 0.091 5.84 365.0
2455472.58691 19.815 0.130 6.12 475.0
2455476.55158 19.509 0.153 8.33 460.0
2455480.50958 19.789 0.144 6.31 457.0
2455487.49552 19.517 0.087 4.64 622.0
2455489.49440 19.865 0.189 5.94 832.0
2455492.51967 19.618 0.202 7.71 916.0
2455497.49823 19.716 0.216 7.40 933.0
2455596.86013 19.615 0.120 6.74 473.0
2455597.85502 19.734 0.095 5.85 376.0
2455598.85029 19.800 0.136 6.74 423.0
2455599.85257 19.603 0.097 5.64 380.0
2455600.84905 19.584 0.098 6.51 398.0
2455606.88455 19.820 0.119 5.61 455.0
2455612.88844 19.650 0.133 7.73 558.0
2455615.89724 19.922 0.119 4.63 660.0
2455621.86569 19.783 0.087 5.34 326.0
2455624.79326 19.542 0.087 5.68 400.0
2455626.88456 19.771 0.102 5.46 354.0
2455628.79822 19.617 0.103 6.65 392.0
2455629.87830 19.859 0.112 5.94 309.0
2455631.85370 19.715 0.099 6.08 370.0
2455633.80867 19.735 0.087 5.15 370.0
2455634.88513 19.699 0.098 6.22 310.0
2455637.79610 19.537 0.114 6.97 605.0
2455639.79740 19.730 0.120 5.57 585.0
2455640.87994 19.917 0.141 6.19 532.0
2455642.91117 19.522 0.130 7.29 718.0
2455644.88097 19.605 0.199 5.74 2291.0
2455647.83527 19.722 0.129 5.96 717.0
2455648.73023 20.027 0.182 7.48 366.0
2455649.87725 19.657 0.067 4.55 286.0
2455651.81308 19.671 0.087 5.77 308.0
2455654.76770 19.868 0.100 5.18 332.0
2455655.88191 19.658 0.074 5.17 299.0
2455657.91059 19.912 0.086 4.63 310.0
2455659.79304 19.703 0.088 5.24 334.0
2455660.90764 19.733 0.100 6.15 286.0
2455664.77748 19.942 0.116 5.45 409.0
2455665.90315 19.595 0.077 5.67 326.0
2455668.92998 20.107 0.223 4.60 1489.0
2455671.77540 19.841 0.108 4.16 700.0
2455676.88142 19.770 0.068 3.70 346.0
2455679.84586 19.625 0.075 4.85 366.0
2455681.71655 19.716 0.093 5.67 358.0
2455682.92609 19.725 0.094 5.41 489.0
2455684.89486 19.785 0.095 5.35 383.0
2455686.87984 19.769 0.110 5.92 403.0
2455689.79180 19.763 0.076 4.57 307.0
2455691.81198 19.946 0.111 5.27 379.0
2455692.94261 19.481 0.163 7.05 1808.0
2455694.71572 19.567 0.084 4.94 495.0
