2455261.84891 19.702 0.099 4.45 570.0
2455262.88414 19.930 0.266 4.58 2931.0
2455266.90752 20.196 0.184 3.94 989.0
2455267.90283 19.801 0.110 4.44 506.0
2455270.85117 19.825 0.091 3.77 416.0
2455272.86749 20.049 0.152 5.70 388.0
2455274.85507 19.763 0.083 4.01 411.0
2455278.88920 19.699 0.080 4.10 448.0
2455282.79572 19.723 0.113 4.70 603.0
2455284.83441 19.810 0.129 4.96 643.0
2455286.83510 19.744 0.115 4.10 721.0
2455294.74930 19.587 0.085 4.69 404.0
2455295.75027 19.872 0.128 5.62 387.0
2455296.79453 19.982 0.087 3.50 380.0
2455297.82568 19.759 0.070 3.52 381.0
2455298.86434 19.817 0.074 3.50 403.0
2455301.77762 19.728 0.087 4.48 424.0
2455304.73800 19.527 0.098 5.69 553.0
2455306.71073 19.787 0.090 4.70 449.0
2455307.73651 19.832 0.104 4.85 451.0
2455308.72895 19.919 0.159 6.20 460.0
2455309.79536 19.924 0.092 4.02 402.0
2455311.86755 19.852 0.094 4.32 439.0
2455312.86275 20.055 0.137 4.50 613.0
2455313.89116 19.592 0.113 5.11 711.0
2455314.82549 19.831 0.117 4.38 810.0
2455316.71807 19.757 0.188 5.90 987.0
2455320.75875 20.012 0.152 4.23 970.0
2455321.90005 19.800 0.117 4.96 624.0
2455323.81387 19.621 0.095 5.11 563.0
2455324.74804 19.701 0.097 4.49 446.0
2455325.86465 19.807 0.098 3.82 466.0
2455326.78851 19.904 0.094 4.00 405.0
2455327.70427 19.821 0.094 4.37 382.0
2455327.92960 19.932 0.111 3.35 654.0
2455328.86087 19.821 0.103 4.10 475.0
2455334.76800 19.795 0.099 4.53 436.0
2455335.76198 19.754 0.067 3.29 420.0
2455336.79761 20.009 0.128 4.63 490.0
2455337.85168 19.946 0.143 5.32 575.0
2455339.88364 19.778 0.198 6.83 758.0
2455340.82698 19.910 0.144 4.83 728.0
2455341.68870 19.857 0.120 4.70 620.0
2455342.58706 19.766 0.209 6.45 1049.0
2455342.78098 19.686 0.136 5.72 732.0
2455343.80861 19.801 0.148 5.14 906.0
2455348.72891 19.893 0.123 4.92 523.0
2455349.59198 19.755 0.156 6.66 551.0
2455350.64522 20.028 0.175 6.14 460.0
2455351.70784 19.664 0.087 4.53 414.0
2455352.71967 19.854 0.087 3.72 429.0
2455353.69190 19.722 0.075 3.78 389.0
2455354.63645 19.893 0.105 4.23 410.0
2455355.57658 19.949 0.120 4.62 563.0
2455355.90046 20.090 0.196 5.62 662.0
2455358.72282 19.990 0.131 5.24 405.0
2455359.62379 19.881 0.131 5.32 548.0
2455359.86013 19.976 0.145 4.89 640.0
2455362.75013 19.905 0.116 4.75 495.0
2455364.72565 19.741 0.116 5.66 435.0
2455364.86341 20.052 0.170 6.02 430.0
2455365.83179 19.964 0.145 5.40 487.0
2455369.78818 19.999 0.192 5.07 1047.0
2455376.75333 19.916 0.148 4.94 697.0
2455377.65362 19.725 0.082 4.27 450.0
2455377.67467 19.823 0.107 4.45 472.0
2455378.49742 19.688 0.101 4.42 547.0
2455378.81514 19.933 0.121 4.68 532.0
2455379.70658 20.000 0.128 4.63 412.0
2455380.80408 20.006 0.160 5.71 468.0
2455381.67900 20.269 0.201 6.13 395.0
2455382.54298 19.858 0.161 6.47 510.0
2455382.74966 20.044 0.170 6.13 439.0
2455385.50175 20.009 0.111 3.75 605.0
2455386.48451 19.857 0.103 3.69 796.0
2455386.56672 20.179 0.138 4.30 633.0
2455386.65017 20.088 0.127 4.64 507.0
2455386.77355 20.012 0.105 3.93 369.0
2455387.75588 20.304 0.141 4.15 336.0
2455388.64479 19.641 0.084 5.15 292.0
2455389.53619 19.811 0.115 5.19 385.0
2455390.54401 20.164 0.219 6.86 408.0
2455390.80119 19.985 0.118 5.16 309.0
2455391.76325 19.744 0.117 5.43 440.0
2455392.63376 20.051 0.119 4.60 366.0
2455393.69539 20.413 0.208 5.78 327.0
2455397.65485 19.782 0.158 6.69 445.0
2455403.62684 19.693 0.102 4.09 790.0
2455404.49844 20.007 0.134 3.88 610.0
2455404.69576 20.276 0.203 5.16 619.0
2455407.56445 20.057 0.174 6.06 335.0
2455407.75831 20.178 0.197 5.10 550.0
2455408.68786 19.446 0.108 6.20 452.0
2455409.59821 19.778 0.084 4.48 335.0
2455410.60131 19.833 0.096 4.86 326.0
2455411.63748 19.961 0.101 4.56 355.0
2455412.62158 19.865 0.130 5.75 417.0
2455413.62935 19.908 0.101 4.54 318.0
2455414.67401 20.048 0.101 3.86 357.0
2455418.58532 19.981 0.095 4.21 314.0
2455421.61505 19.622 0.083 5.27 338.0
2455422.63386 19.833 0.092 4.74 336.0
2455425.52634 19.748 0.103 4.94 446.0
2455430.53128 19.702 0.141 5.67 766.0
2455431.53204 20.025 0.132 4.55 587.0
2455434.49071 19.938 0.168 5.98 496.0
2455434.70734 20.365 0.218 4.53 718.0
2455435.71192 19.604 0.101 4.56 617.0
2455438.50070 19.878 0.175 6.21 497.0
2455439.57030 20.491 0.252 5.56 438.0
2455443.58431 19.693 0.107 5.57 436.0
2455444.60968 20.417 0.218 5.35 412.0
2455446.48612 20.108 0.179 6.00 457.0
2455447.50437 19.751 0.080 4.08 403.0
2455448.57710 20.493 0.246 5.25 410.0
2455450.52044 20.000 0.187 6.66 422.0
2455451.64935 20.344 0.253 5.91 472.0
2455457.54419 19.811 0.090 4.10 529.0
2455458.57532 19.725 0.124 5.39 629.0
2455459.60660 19.964 0.117 3.81 678.0
2455461.48210 19.697 0.237 5.85 1992.0
2455462.50096 19.926 0.144 5.03 563.0
2455463.63215 20.205 0.222 5.50 750.0
2455464.59991 19.532 0.126 5.96 613.0
2455465.51286 19.835 0.164 6.67 466.0
2455468.57900 20.280 0.254 6.61 487.0
2455471.55003 19.696 0.112 5.32 432.0
2455472.59997 20.042 0.200 6.47 520.0
2455480.52333 20.120 0.199 5.90 518.0
2455485.51374 20.143 0.283 6.74 672.0
2455487.50835 19.964 0.126 4.42 630.0
2455489.50726 20.447 0.289 5.93 684.0
2455492.53269 19.742 0.203 6.28 1016.0
2455497.51586 19.829 0.156 6.16 630.0
2455598.87138 19.868 0.120 5.49 476.0
2455599.86150 19.495 0.089 5.27 444.0
2455600.85796 19.892 0.119 5.15 487.0
2455614.87887 19.972 0.138 5.24 559.0
2455620.85892 19.800 0.107 5.26 417.0
2455624.81963 19.836 0.106 5.07 433.0
2455625.78170 19.769 0.176 7.62 518.0
2455627.80646 20.048 0.174 6.57 416.0
2455629.78583 19.415 0.099 6.82 402.0
