2455264.84100 19.499 0.162 5.77 1272.0
2455271.77332 19.069 0.077 5.44 485.0
2455273.78260 19.240 0.077 5.31 413.0
2455277.77071 19.299 0.083 5.29 441.0
2455279.88915 19.445 0.080 4.89 385.0
2455283.74980 19.377 0.115 5.72 697.0
2455285.87578 19.541 0.107 4.62 714.0
2455288.74187 19.193 0.088 4.84 855.0
2455292.89942 19.479 0.102 4.63 842.0
2455294.92284 19.423 0.085 4.04 952.0
2455296.78063 19.368 0.068 4.48 388.0
2455297.81459 19.516 0.069 4.28 378.0
2455298.85315 19.339 0.065 4.05 398.0
2455299.83755 19.498 0.064 4.64 369.0
2455301.76668 19.509 0.080 4.87 409.0
2455303.92799 19.357 0.083 4.94 487.0
2455306.69998 19.482 0.085 4.97 435.0
2455307.70208 19.453 0.088 5.41 448.0
2455308.69339 19.665 0.111 5.31 472.0
2455309.75618 19.413 0.073 4.59 388.0
2455310.77130 19.480 0.090 4.92 450.0
2455311.86612 19.393 0.070 4.30 434.0
2455312.86133 19.491 0.096 4.84 626.0
2455313.88971 19.586 0.114 4.90 710.0
2455314.82405 19.428 0.081 3.95 811.0
2455315.76352 19.679 0.195 6.55 922.0
2455316.71662 19.599 0.155 5.37 1001.0
2455320.75730 19.632 0.141 5.01 1015.0
2455321.89858 19.581 0.110 5.22 624.0
2455323.81242 19.264 0.071 4.58 560.0
2455324.74656 19.754 0.107 4.80 442.0
2455325.86317 19.468 0.098 4.99 480.0
2455326.78706 19.378 0.064 4.20 394.0
2455327.70281 19.461 0.079 4.60 380.0
2455327.92812 19.661 0.101 4.43 628.0
2455328.85940 19.515 0.093 4.67 482.0
2455334.76652 19.381 0.077 4.95 443.0
2455335.75077 19.341 0.060 4.29 446.0
2455336.79613 19.362 0.082 5.00 490.0
2455337.85018 19.516 0.116 5.71 575.0
2455338.84991 19.307 0.142 7.16 675.0
2455339.88213 19.576 0.214 7.99 768.0
2455340.82546 19.581 0.142 6.27 730.0
2455341.68719 19.253 0.085 5.06 628.0
2455342.58556 19.245 0.160 7.17 1037.0
2455342.77949 19.440 0.112 5.47 741.0
2455343.60530 19.651 0.214 6.55 1231.0
2455343.79708 19.499 0.242 5.03 4485.0
2455348.71777 19.472 0.108 5.12 628.0
2455350.63415 19.532 0.155 7.23 443.0
2455351.69402 19.173 0.078 5.64 418.0
2455352.70601 19.570 0.080 4.28 387.0
2455353.67931 19.251 0.055 3.78 398.0
2455354.61728 19.557 0.103 5.07 426.0
2455355.57505 19.399 0.091 5.18 557.0
2455358.70044 19.629 0.116 6.16 393.0
2455359.61140 19.339 0.098 5.47 600.0
2455359.84764 19.827 0.193 6.68 612.0
2455362.73541 19.530 0.093 5.23 506.0
2455364.71074 19.436 0.102 5.95 431.0
2455364.86186 19.494 0.110 6.09 432.0
2455365.82077 19.492 0.113 5.94 478.0
2455369.77688 19.753 0.221 6.98 905.0
2455376.75177 19.389 0.111 5.80 687.0
2455377.65206 19.308 0.060 4.09 440.0
