2455260.88127 19.580 0.086 5.05 745.0
2455261.81224 19.472 0.073 4.27 710.0
2455265.86672 19.454 0.070 4.37 783.0
2455266.81307 19.630 0.094 5.71 612.0
2455267.84030 19.615 0.088 5.64 579.0
2455268.84273 19.540 0.074 5.37 577.0
2455269.80640 19.664 0.076 4.93 545.0
2455270.81208 19.594 0.075 4.89 533.0
2455271.80758 19.639 0.083 5.12 605.0
2455272.81275 19.466 0.095 6.91 539.0
2455273.79776 19.437 0.069 5.62 535.0
2455274.81625 19.538 0.078 5.31 557.0
2455275.80260 19.782 0.121 5.92 674.0
2455276.78076 19.716 0.094 5.16 541.0
2455276.90824 19.655 0.084 4.75 667.0
2455277.81730 19.488 0.126 7.73 597.0
2455278.81287 19.426 0.075 5.75 535.0
2455279.81414 19.592 0.101 6.79 548.0
2455280.82075 19.599 0.080 4.94 559.0
2455281.80067 19.519 0.068 4.89 550.0
2455282.82340 19.545 0.073 4.69 654.0
2455283.78350 19.527 0.106 6.00 780.0
2455283.87482 19.542 0.074 4.49 637.0
2455284.78910 19.519 0.094 4.82 886.0
2455285.77995 19.447 0.098 5.11 1008.0
2455285.90993 19.586 0.081 4.05 855.0
2455286.79556 19.512 0.130 6.71 912.0
2455287.84873 19.509 0.070 3.35 800.0
2455288.77411 19.471 0.089 4.70 939.0
2455289.82598 19.492 0.100 4.36 1221.0
2455293.85390 19.429 0.076 5.59 562.0
2455294.78803 19.610 0.065 4.80 484.0
2455295.79001 19.562 0.062 4.66 458.0
2455296.83036 19.480 0.055 4.41 482.0
2455297.86502 19.586 0.058 4.36 471.0
2455298.90532 19.578 0.060 3.90 497.0
2455299.88920 19.610 0.071 4.98 521.0
2455301.81634 19.423 0.062 5.08 510.0
2455304.77869 19.504 0.075 4.80 653.0
2455306.77615 19.461 0.062 4.65 495.0
2455307.80148 19.507 0.058 4.06 580.0
2455308.79159 19.532 0.063 4.62 558.0
2455309.83942 19.428 0.060 4.43 508.0
2455311.92358 19.350 0.064 4.50 671.0
2455312.91301 19.451 0.072 5.23 607.0
2455314.67284 19.718 0.180 6.61 1312.0
2455314.88746 19.438 0.086 4.60 987.0
2455315.81352 19.558 0.092 4.45 1036.0
2455316.77166 19.369 0.134 7.09 1028.0
2455319.91314 19.802 0.231 4.62 3223.0
2455320.80723 19.601 0.088 4.71 746.0
2455321.75407 19.489 0.082 5.01 657.0
2455322.70949 19.546 0.085 5.18 666.0
2455322.92267 19.497 0.087 5.27 745.0
2455323.86696 19.610 0.090 5.13 699.0
2455324.79712 19.520 0.101 6.05 605.0
2455325.71323 19.452 0.066 4.99 535.0
2455325.91418 19.440 0.090 6.70 640.0
2455326.83916 19.645 0.079 4.83 575.0
2455327.78682 19.524 0.073 4.61 530.0
2455328.68607 19.613 0.079 4.01 601.0
2455328.90956 19.441 0.074 4.81 658.0
2455334.83901 19.542 0.081 6.05 530.0
2455335.80348 19.398 0.066 5.26 536.0
2455336.90010 19.606 0.104 5.90 673.0
2455337.90053 19.639 0.118 5.99 771.0
2455339.65932 19.698 0.134 6.94 778.0
2455339.93469 19.694 0.135 6.38 998.0
2455340.87658 19.488 0.098 6.04 849.0
2455341.80740 19.418 0.074 4.43 801.0
2455342.63533 19.661 0.171 7.11 960.0
2455342.83119 19.777 0.137 5.77 943.0
2455343.65546 19.533 0.117 5.55 1120.0
