2455376.81561 20.505 0.276 5.39 733.0
2455377.74818 20.766 0.259 4.80 493.0
2455378.62547 20.212 0.120 4.11 371.0
2455378.86921 20.569 0.252 5.88 608.0
2455379.78354 20.605 0.217 4.93 476.0
2455380.64405 20.403 0.141 4.78 301.0
2455381.74100 20.429 0.274 7.19 464.0
2455385.82603 20.641 0.165 4.10 349.0
2455386.53396 20.282 0.142 4.05 677.0
2455386.61627 20.686 0.190 4.77 489.0
2455386.70068 20.420 0.131 3.92 461.0
2455386.84060 20.725 0.227 5.22 393.0
2455387.82577 20.479 0.187 5.59 427.0
2455388.78020 20.250 0.137 4.96 302.0
2455389.69093 20.475 0.149 4.49 285.0
2455391.51987 20.451 0.217 6.37 401.0
2455391.84822 20.617 0.267 5.59 580.0
2455392.78826 20.375 0.141 4.31 338.0
2455396.67822 20.337 0.143 4.53 359.0
2455396.71280 20.507 0.165 4.39 362.0
2455397.76232 20.319 0.272 7.36 481.0
2455403.49662 20.604 0.212 3.90 805.0
2455403.68919 20.487 0.213 3.91 815.0
2455404.56004 20.529 0.207 4.32 580.0
2455404.75900 20.694 0.262 4.15 660.0
2455405.77264 20.544 0.230 5.26 552.0
2455407.62904 20.154 0.206 7.15 388.0
2455408.54741 20.137 0.190 6.83 391.0
2455408.74945 20.122 0.202 6.71 500.0
2455409.75157 20.641 0.228 5.17 440.0
2455410.75595 20.573 0.221 5.10 448.0
2455411.76889 20.210 0.208 6.21 528.0
2455412.68870 20.147 0.177 6.36 389.0
2455413.76073 20.424 0.198 6.08 335.0
2455416.60561 20.344 0.208 6.67 333.0
2455418.66936 20.547 0.173 5.07 296.0
2455421.68512 20.271 0.177 6.80 294.0
2455423.50281 20.559 0.158 4.56 328.0
2455426.51978 20.297 0.241 4.81 1107.0
2455431.58502 20.830 0.277 4.77 556.0
2455434.55599 20.311 0.183 4.99 450.0
2455436.54796 20.309 0.179 5.24 380.0
2455438.58063 20.258 0.165 5.49 380.0
2455439.62226 20.447 0.248 6.82 384.0
2455443.63639 20.649 0.201 4.71 377.0
2455444.66210 20.650 0.243 5.50 420.0
2455446.55104 20.596 0.216 5.06 391.0
2455447.56131 20.333 0.150 5.03 353.0
2455449.49426 20.078 0.169 6.73 403.0
2455450.57264 20.332 0.178 5.43 384.0
2455453.53385 20.366 0.255 6.75 530.0
2455457.60571 20.371 0.182 4.79 664.0
2455459.49539 20.521 0.226 4.95 526.0
2455460.51594 20.379 0.215 5.43 497.0
2455462.59726 20.269 0.170 4.47 612.0
2455469.54074 20.470 0.173 4.69 416.0
2455471.57634 20.762 0.236 4.80 403.0
2455473.50429 20.416 0.244 6.35 442.0
2455478.49669 20.463 0.214 5.39 438.0
2455480.54860 20.392 0.229 5.74 512.0
2455489.53439 20.128 0.195 5.76 674.0
2455497.53180 20.681 0.281 5.33 636.0
2455598.87987 20.457 0.284 6.24 663.0
2455599.88737 20.262 0.284 4.71 1486.0
2455600.87595 20.519 0.192 4.68 494.0
2455616.90213 20.182 0.283 4.94 1757.0
2455622.90140 20.644 0.266 4.26 921.0
2455625.83511 20.422 0.180 5.19 385.0
2455627.82843 20.592 0.195 5.09 363.0
2455629.83887 20.359 0.167 5.53 336.0
2455631.86721 20.766 0.234 5.36 392.0
2455633.82227 20.461 0.155 4.42 406.0
2455634.81605 20.695 0.233 5.30 364.0
2455637.85287 20.556 0.220 6.30 431.0
2455640.80311 20.482 0.230 4.68 654.0
2455640.89007 20.658 0.244 5.09 535.0
2455641.79849 20.646 0.238 4.62 596.0
2455642.76424 20.458 0.239 5.00 726.0
2455642.86018 20.207 0.159 5.08 546.0
2455642.88007 20.078 0.144 5.20 541.0
2455643.88391 20.483 0.169 4.25 540.0
2455644.90894 20.288 0.198 5.97 631.0
2455648.77605 20.740 0.264 5.89 392.0
2455648.88397 20.648 0.192 5.00 360.0
2455649.78142 20.256 0.136 5.37 318.0
2455649.88789 20.576 0.166 5.11 320.0
2455650.77354 20.778 0.171 4.30 299.0
2455650.88019 20.424 0.161 6.40 324.0
2455651.79580 20.210 0.127 5.08 335.0
2455651.91432 20.565 0.157 3.79 418.0
2455652.83850 20.844 0.167 3.87 298.0
2455653.89434 20.520 0.143 3.88 322.0
2455654.81707 20.351 0.161 6.01 329.0
2455654.90004 20.506 0.168 5.39 324.0
2455655.80780 20.388 0.150 4.25 372.0
2455655.89305 20.410 0.142 5.55 330.0
2455656.84392 20.608 0.161 4.50 359.0
2455657.80532 20.539 0.152 4.28 358.0
2455657.89225 20.668 0.135 3.65 314.0
2455658.80142 20.957 0.282 5.46 328.0
2455658.89873 20.527 0.191 5.70 309.0
2455659.75286 20.422 0.163 5.25 337.0
2455659.83106 20.885 0.266 5.78 335.0
2455659.92159 20.440 0.167 4.34 462.0
2455660.80516 20.584 0.182 5.53 323.0
2455662.79633 20.488 0.163 4.69 401.0
2455662.89812 20.340 0.146 4.63 403.0
2455664.76068 20.511 0.277 7.62 465.0
2455664.86255 20.690 0.237 5.66 393.0
2455665.85350 20.725 0.200 5.12 327.0
2455667.74846 20.351 0.178 5.20 491.0
2455669.74238 20.075 0.147 4.70 716.0
2455670.91043 20.709 0.266 4.66 709.0
2455675.78659 20.593 0.217 4.94 511.0
2455676.71329 20.349 0.122 4.94 246.0
2455676.90266 20.780 0.178 4.13 373.0
2455677.84104 20.640 0.170 4.08 351.0
2455679.75416 20.466 0.145 3.84 388.0
2455680.65964 20.531 0.265 6.88 429.0
2455680.83977 20.835 0.212 4.48 364.0
2455681.72769 20.662 0.170 4.07 381.0
2455681.91429 20.864 0.232 4.33 433.0
2455682.81754 20.517 0.159 4.49 421.0
2455683.79219 20.556 0.175 4.64 408.0
2455684.69508 20.550 0.165 4.51 381.0
2455685.87581 20.507 0.134 3.74 358.0
2455686.78746 20.659 0.155 3.73 396.0
2455687.67224 20.635 0.265 6.35 541.0
2455689.78986 20.708 0.162 4.25 323.0
2455690.78236 20.524 0.197 5.51 367.0
2455691.71061 20.189 0.151 5.93 367.0
2455691.91107 20.399 0.184 5.60 421.0
2455692.79450 20.809 0.215 4.35 468.0
2455693.62517 20.518 0.252 5.86 609.0
2455693.81866 20.256 0.127 4.02 466.0
2455694.82763 20.528 0.183 4.93 445.0
2455695.86702 20.454 0.142 4.36 360.0
2455696.68416 20.681 0.249 5.07 563.0
2455696.85554 20.639 0.234 4.78 576.0
2455697.69944 20.462 0.200 4.74 608.0
2455697.85753 20.876 0.239 3.53 641.0
2455698.85635 20.280 0.179 4.36 924.0
2455703.81906 20.371 0.281 8.20 637.0
2455705.83440 20.770 0.244 5.20 396.0
2455707.66423 20.807 0.248 5.50 361.0
2455707.83090 20.221 0.133 4.19 494.0
2455708.64440 20.592 0.203 5.36 504.0
2455712.73700 20.342 0.134 4.41 413.0
2455713.74455 20.497 0.162 4.57 373.0
2455714.63035 20.692 0.240 6.24 396.0
2455714.64381 20.878 0.266 5.98 306.0
2455715.68695 20.633 0.168 4.71 331.0
2455715.86299 20.808 0.264 5.99 373.0
2455716.75898 20.490 0.167 5.28 307.0
2455721.56266 20.321 0.178 4.60 583.0
2455721.83310 20.403 0.193 5.56 446.0
2455722.66008 20.526 0.172 4.57 431.0
2455722.67366 20.481 0.175 4.72 446.0
2455723.73901 20.666 0.190 4.39 378.0
2455724.55996 20.311 0.260 6.02 986.0
2455724.78771 20.300 0.179 5.44 462.0
2455725.71361 20.341 0.133 3.84 558.0
2455726.61473 20.619 0.292 5.38 768.0
2455726.78717 20.382 0.233 5.02 782.0
2455734.76917 20.196 0.192 6.69 454.0
2455735.69642 20.600 0.219 6.03 350.0
2455736.63662 20.847 0.177 4.03 319.0
2455736.85139 20.410 0.151 4.19 435.0
2455737.64513 20.717 0.151 3.88 306.0
2455737.82687 20.470 0.145 4.19 361.0
2455738.67189 20.918 0.197 4.14 329.0
2455739.55663 20.195 0.142 4.78 421.0
2455739.74210 20.521 0.152 4.31 320.0
2455740.74055 20.823 0.212 4.46 345.0
2455741.51122 20.292 0.183 5.38 519.0
2455741.68318 20.511 0.142 4.15 296.0
2455741.84987 20.379 0.165 4.89 400.0
2455742.60572 20.447 0.174 5.43 337.0
2455742.78328 20.482 0.131 3.83 336.0
2455743.65542 20.527 0.203 4.97 366.0
2455743.83210 20.708 0.252 5.02 465.0
2455744.59040 20.513 0.219 5.61 440.0
2455744.80887 20.458 0.183 5.33 373.0
2455745.58893 20.531 0.227 6.26 372.0
2455745.76559 20.840 0.278 6.03 342.0
