2455260.89027 17.558 0.017 3.39 636.0
2455261.82120 17.577 0.023 4.92 616.0
2455262.85878 17.634 0.049 6.33 2885.0
2455265.87731 17.581 0.021 4.37 797.0
2455266.82356 17.562 0.023 5.52 507.0
2455267.85080 17.563 0.023 5.41 487.0
2455268.85321 17.534 0.019 4.52 452.0
2455269.81691 17.553 0.017 4.16 441.0
2455270.82255 17.552 0.018 3.78 441.0
2455271.81811 17.549 0.019 4.33 515.0
2455272.82322 17.584 0.021 5.04 441.0
2455273.80823 17.572 0.022 5.06 451.0
2455274.82678 17.542 0.019 4.53 430.0
2455275.81307 17.579 0.022 4.83 522.0
2455276.79124 17.532 0.021 4.91 463.0
2455277.84729 17.516 0.023 5.39 471.0
2455278.82334 17.564 0.023 5.37 470.0
2455279.82460 17.555 0.023 5.35 455.0
2455280.83122 17.539 0.017 3.95 472.0
2455281.81116 17.570 0.018 3.91 454.0
2455282.83390 17.540 0.018 4.13 501.0
2455283.79392 17.586 0.024 5.34 642.0
2455283.88535 17.564 0.021 5.24 468.0
2455284.79960 17.614 0.024 4.85 721.0
2455285.79039 17.570 0.024 4.98 829.0
2455285.92090 17.574 0.028 4.68 1638.0
2455286.80608 17.570 0.028 5.83 768.0
2455287.85925 17.562 0.018 3.68 672.0
2455288.78461 17.578 0.021 4.52 774.0
2455289.83650 17.520 0.024 5.44 781.0
2455293.86445 17.537 0.018 3.70 519.0
2455294.82506 17.555 0.016 3.82 397.0
2455295.82831 17.599 0.020 4.92 402.0
2455296.86758 17.551 0.014 3.30 385.0
2455297.90376 17.537 0.016 3.55 408.0
2455299.73660 17.545 0.015 4.47 399.0
2455300.84535 17.557 0.019 4.58 429.0
2455301.85368 17.578 0.021 4.99 447.0
2455306.83919 17.566 0.017 4.32 402.0
2455307.83931 17.540 0.018 4.29 484.0
2455308.82888 17.600 0.019 4.76 399.0
2455309.88375 17.555 0.017 3.77 442.0
2455310.89210 17.548 0.018 4.28 435.0
2455312.74868 17.573 0.025 6.01 589.0
2455313.78510 17.578 0.029 6.36 674.0
2455314.71320 17.605 0.032 6.48 935.0
2455314.92484 17.570 0.022 4.34 897.0
2455315.85362 17.548 0.021 4.16 914.0
2455316.80893 17.504 0.031 6.98 845.0
2455320.64373 17.556 0.024 5.40 787.0
2455320.85038 17.529 0.021 4.66 627.0
2455321.79364 17.532 0.020 4.99 563.0
2455323.67997 17.577 0.025 6.08 583.0
2455323.90434 17.555 0.021 4.61 650.0
2455324.83776 17.578 0.022 5.14 511.0
2455325.75113 17.533 0.018 4.30 428.0
2455326.63688 17.598 0.026 6.12 528.0
2455326.87775 17.583 0.020 4.01 523.0
2455327.82564 17.557 0.020 4.19 461.0
2455328.75488 17.580 0.015 4.19 450.0
2455329.70974 17.557 0.023 5.84 448.0
2455334.87669 17.588 0.021 4.82 483.0
