2455265.84446 19.154 0.066 5.71 458.0
2455268.87990 19.201 0.052 4.88 366.0
2455275.90995 19.033 0.054 5.54 471.0
2455284.91447 19.025 0.060 5.44 535.0
2455286.90466 19.162 0.060 3.91 587.0
2455293.91319 19.168 0.056 4.04 434.0
2455294.90944 19.218 0.042 3.39 350.0
2455295.91875 19.275 0.050 3.58 431.0
2455307.68974 19.265 0.058 5.04 389.0
2455307.93110 19.128 0.083 4.91 1000.0
2455310.73537 19.133 0.055 5.36 432.0
2455311.85018 19.152 0.047 4.99 353.0
2455312.84424 19.186 0.058 4.76 515.0
2455313.87719 19.083 0.065 5.12 630.0
2455314.80532 19.110 0.063 4.86 700.0
2455315.75111 19.150 0.075 5.04 813.0
2455316.69957 19.261 0.118 6.32 994.0
2455324.73420 19.108 0.048 4.58 375.0
2455324.92862 19.112 0.051 3.80 554.0
2455325.84943 19.122 0.051 4.77 391.0
2455326.77437 19.169 0.043 4.16 341.0
2455327.91565 19.109 0.052 4.50 481.0
2455334.75372 19.208 0.064 6.29 379.0
2455338.83745 19.141 0.085 6.76 548.0
2455340.81304 18.967 0.074 6.48 603.0
2455341.67452 19.264 0.054 4.09 542.0
2455341.93658 19.210 0.080 4.95 776.0
2455342.76544 19.192 0.069 5.00 657.0
2455343.78443 19.124 0.134 4.54 3569.0
2455348.67788 19.237 0.066 5.35 481.0
2455348.93092 19.056 0.092 7.30 703.0
2455349.86116 19.032 0.074 5.89 809.0
2455351.66852 19.167 0.053 5.44 325.0
2455352.67998 19.085 0.041 4.41 314.0
2455353.65407 19.140 0.044 4.29 343.0
2455354.92321 19.183 0.087 6.95 697.0
2455355.87715 19.019 0.078 6.62 641.0
2455359.59766 19.110 0.058 4.93 520.0
2455359.83472 19.336 0.067 4.66 501.0
2455362.70424 19.322 0.060 4.69 451.0
2455364.67516 19.178 0.055 5.41 351.0
2455364.84751 19.032 0.062 6.64 382.0
2455365.79256 19.155 0.051 4.81 368.0
2455377.63111 19.219 0.058 5.08 423.0
2455377.86686 19.017 0.081 6.28 769.0
2455378.79111 19.205 0.059 5.03 429.0
2455379.66401 19.216 0.048 4.09 355.0
2455380.78992 19.252 0.062 5.49 397.0
2455381.66271 19.148 0.062 6.45 320.0
2455382.52897 19.191 0.067 5.55 512.0
2455382.73551 19.322 0.075 6.26 378.0
2455386.75924 19.250 0.049 4.64 314.0
2455387.74149 19.214 0.044 4.41 278.0
2455388.60841 19.229 0.039 4.10 239.0
2455389.52195 19.299 0.065 5.89 322.0
2455390.52582 19.098 0.074 7.33 366.0
2455390.78706 19.058 0.043 5.15 263.0
2455391.72742 19.227 0.058 5.25 354.0
2455392.59612 19.163 0.042 4.25 304.0
2455396.54059 19.093 0.076 6.66 464.0
2455397.64043 19.004 0.073 6.94 420.0
2455403.61165 19.152 0.056 3.95 699.0
2455404.48423 19.367 0.066 3.78 542.0
2455405.69718 19.218 0.072 5.53 451.0
2455407.54986 18.966 0.051 6.17 279.0
2455409.56108 19.276 0.042 3.99 268.0
2455410.56347 19.154 0.045 4.82 297.0
2455411.59902 19.161 0.039 3.72 285.0
2455412.60713 19.174 0.060 5.65 377.0
2455413.59232 19.144 0.042 4.38 288.0
2455418.56993 19.301 0.045 4.36 269.0
2455421.59641 19.020 0.047 5.66 312.0
2455422.56468 19.157 0.048 4.78 344.0
2455425.51020 19.200 0.071 5.34 567.0
2455430.50521 18.966 0.063 5.26 645.0
2455431.50646 19.269 0.067 4.31 615.0
2455433.67973 19.045 0.072 5.51 728.0
2455434.68373 19.101 0.070 5.65 602.0
2455435.68689 19.089 0.055 5.07 508.0
2455437.62678 19.249 0.052 4.64 365.0
2455450.49667 19.053 0.055 5.78 376.0
2455451.58844 18.875 0.065 7.55 395.0
2455457.50341 19.239 0.052 3.80 528.0
2455459.58202 19.177 0.069 5.07 572.0
2455460.59489 19.051 0.138 6.10 2295.0
2455461.62494 19.343 0.134 6.46 1252.0
2455463.54741 19.304 0.064 4.20 535.0
2455464.53741 19.340 0.109 6.27 502.0
2455470.59190 19.089 0.059 5.40 485.0
2455472.55424 18.999 0.062 6.15 463.0
2455479.54145 19.278 0.105 8.61 467.0
2455624.81027 19.165 0.068 6.31 400.0
2455629.81069 19.145 0.050 5.20 329.0
2455632.80621 18.940 0.056 6.14 415.0
2455635.82300 18.885 0.061 7.15 465.0
2455638.78205 18.970 0.075 6.84 704.0
2455639.87442 19.269 0.052 4.24 449.0
2455640.78108 19.257 0.106 5.89 672.0
2455649.75756 19.109 0.045 5.48 285.0
2455650.88229 19.071 0.045 6.43 295.0
2455652.86857 19.131 0.039 4.55 292.0
2455660.77932 19.218 0.054 6.08 292.0
2455662.90057 19.242 0.052 4.81 374.0
2455665.77092 19.067 0.054 6.23 340.0
2455668.87734 19.276 0.084 4.40 949.0
2455670.92657 19.189 0.068 4.66 815.0
2455676.80929 18.943 0.033 4.19 337.0
2455679.78051 18.786 0.036 4.84 339.0
2455691.74956 17.823 0.017 5.37 338.0
2455694.65066 17.450 0.015 5.14 562.0
2455695.81715 17.450 0.012 4.34 412.0
2455698.63635 17.795 0.027 5.35 1170.0
2455707.59348 18.650 0.039 5.76 417.0
2455708.66852 18.810 0.042 6.22 322.0
2455712.67352 18.861 0.038 5.15 369.0
2455712.68620 18.911 0.037 4.88 361.0
2455716.73414 18.978 0.038 4.81 281.0
2455721.89944 19.271 0.113 8.24 530.0
2455723.72739 19.146 0.048 4.90 350.0
2455725.56758 19.066 0.049 4.45 548.0
2455726.77545 19.028 0.102 5.58 1846.0
2455736.56859 19.191 0.051 4.78 386.0
2455737.64678 19.128 0.035 3.77 281.0
2455741.60888 19.151 0.045 4.39 290.0
2455742.61991 19.161 0.044 4.81 285.0
2455746.58772 19.186 0.048 4.87 324.0
2455747.75258 19.133 0.060 6.36 331.0
2455749.77303 19.078 0.065 7.19 327.0
2455760.64571 19.261 0.067 5.64 426.0
2455763.55051 19.225 0.048 4.10 335.0
2455764.64304 19.130 0.043 4.64 293.0
2455766.48571 19.257 0.060 5.55 360.0
2455767.63671 19.130 0.050 5.01 362.0
2455768.75721 19.233 0.053 5.12 367.0
2455777.67402 19.191 0.046 4.89 318.0
