2455260.86564 18.982 0.050 4.18 716.0
2455261.80049 19.003 0.055 4.41 700.0
2455262.83892 18.902 0.134 6.13 2670.0
2455264.82358 18.983 0.058 4.97 663.0
2455264.87667 18.962 0.072 5.78 648.0
2455264.89396 19.062 0.056 4.34 643.0
2455265.79959 19.042 0.054 4.57 625.0
2455266.78766 19.078 0.058 4.85 575.0
2455267.82947 19.082 0.050 4.44 508.0
2455268.80072 19.103 0.055 4.96 514.0
2455269.79560 18.999 0.044 4.35 499.0
2455270.83998 19.055 0.052 4.93 512.0
2455271.79505 18.982 0.045 4.08 536.0
2455272.80188 18.986 0.048 4.62 499.0
2455273.85651 19.072 0.049 4.54 497.0
2455274.80524 19.004 0.049 4.56 511.0
2455275.79097 19.104 0.059 4.43 647.0
2455276.82588 19.015 0.046 4.42 499.0
2455277.79203 19.028 0.050 4.50 526.0
2455278.80206 18.979 0.046 4.37 508.0
2455279.80331 18.927 0.054 5.25 526.0
2455280.85489 19.023 0.043 3.85 513.0
2455281.78982 18.948 0.040 3.56 534.0
2455282.77033 19.045 0.057 4.12 704.0
2455282.91517 18.975 0.055 4.00 830.0
2455283.77146 19.004 0.062 4.76 719.0
2455284.77349 19.032 0.062 4.68 813.0
2455285.76916 18.996 0.066 4.83 934.0
2455285.89858 19.082 0.070 5.28 780.0
2455286.76036 18.957 0.057 3.84 878.0
2455287.82998 19.000 0.051 3.77 748.0
2455288.76334 18.898 0.052 3.86 846.0
2455292.83350 18.925 0.082 3.86 2314.0
2455293.84143 19.094 0.053 4.52 522.0
2455294.74768 18.967 0.047 4.65 473.0
2455294.78506 18.967 0.036 3.59 439.0
2455294.82228 19.020 0.037 3.64 437.0
2455294.85235 18.980 0.037 3.62 460.0
2455294.89264 18.952 0.036 3.47 478.0
2455295.74866 19.133 0.060 5.66 459.0
2455295.78703 19.068 0.046 4.66 435.0
2455295.82547 19.108 0.047 4.53 447.0
2455295.86340 18.997 0.037 3.56 444.0
2455295.90300 18.974 0.038 3.57 458.0
2455296.79292 18.992 0.039 3.87 445.0
2455296.82737 18.942 0.036 3.68 442.0
2455296.86478 19.032 0.034 3.29 426.0
2455296.90490 18.972 0.041 4.12 460.0
2455297.78604 19.055 0.044 4.01 464.0
2455297.82407 19.013 0.037 3.46 447.0
2455297.86186 18.946 0.032 3.15 417.0
2455297.90097 18.976 0.036 3.52 458.0
2455298.78694 19.052 0.048 4.47 488.0
2455298.82479 19.042 0.049 4.77 481.0
2455298.86272 19.005 0.040 3.89 467.0
2455298.90221 18.950 0.038 3.67 467.0
2455299.73375 18.861 0.030 4.07 342.0
2455299.77139 18.987 0.042 4.47 418.0
2455299.80913 19.070 0.035 3.92 352.0
2455299.88578 18.956 0.038 4.30 430.0
2455300.84253 19.092 0.050 4.32 497.0
2455300.88222 19.035 0.045 3.94 504.0
2455300.92108 19.000 0.044 3.76 577.0
2455301.77600 18.951 0.045 4.65 482.0
2455301.81335 18.948 0.038 3.81 469.0
2455301.85087 19.005 0.049 4.81 493.0
2455301.89114 19.009 0.048 4.75 501.0
2455303.89874 19.036 0.051 4.76 527.0
2455304.73639 18.943 0.067 6.64 643.0
2455304.77572 18.995 0.051 5.12 592.0
2455306.70912 19.056 0.048 4.72 512.0
2455306.77322 19.064 0.049 4.92 466.0
2455306.83635 19.074 0.043 4.08 460.0
2455306.87551 19.003 0.041 4.03 463.0
2455306.91443 18.932 0.041 4.03 499.0
2455307.69888 19.030 0.047 4.49 529.0
2455307.76242 18.999 0.045 4.47 531.0
2455307.82381 19.023 0.045 4.30 548.0
2455307.86315 18.946 0.040 3.85 561.0
2455307.90282 19.014 0.039 3.41 539.0
2455308.69017 19.126 0.058 5.00 560.0
2455308.75201 19.014 0.051 4.89 528.0
2455308.81353 18.979 0.042 4.27 480.0
2455308.85145 19.033 0.040 3.99 471.0
2455309.68791 18.918 0.057 5.55 594.0
2455309.75295 19.002 0.049 4.95 484.0
2455309.82354 18.882 0.038 4.10 471.0
2455309.86765 19.025 0.049 4.60 501.0
2455309.90599 18.955 0.039 3.70 494.0
2455310.66762 19.011 0.060 5.15 703.0
2455310.73359 18.885 0.054 5.55 589.0
2455310.78995 18.992 0.051 4.98 514.0
2455310.86538 19.161 0.045 3.79 477.0
2455310.90337 18.872 0.038 3.85 521.0
2455311.78879 19.036 0.068 5.76 593.0
2455311.84773 19.003 0.049 4.80 522.0
2455311.89605 18.986 0.048 4.36 565.0
2455312.71037 19.087 0.074 6.09 703.0
2455312.75975 19.039 0.062 5.37 652.0
2455312.80231 18.958 0.054 4.95 644.0
2455312.84208 18.924 0.055 5.43 672.0
2455312.88692 19.021 0.054 4.94 579.0
2455312.92404 18.982 0.047 4.29 599.0
2455313.79615 18.923 0.062 5.40 749.0
2455313.83512 18.951 0.062 5.32 728.0
2455313.87536 19.072 0.070 5.05 818.0
2455313.91319 19.026 0.066 5.19 799.0
2455314.68389 18.882 0.068 5.15 1103.0
2455314.72634 18.944 0.077 6.05 979.0
2455314.76600 19.016 0.065 4.93 906.0
2455314.80353 19.065 0.064 4.77 832.0
2455314.86136 18.958 0.060 4.52 905.0
2455314.89853 18.865 0.049 3.85 908.0
2455315.70716 19.034 0.104 6.46 1081.0
2455315.74932 18.924 0.063 4.87 953.0
2455315.78684 18.978 0.056 4.08 931.0
2455315.82474 18.972 0.068 4.88 977.0
