2455265.81251 20.290 0.105 4.03 338.0
2455266.79609 20.495 0.163 4.58 389.0
2455268.82630 20.289 0.115 4.26 334.0
2455273.81683 20.540 0.133 4.20 296.0
2455274.78262 20.766 0.232 5.17 357.0
2455275.82946 20.454 0.179 4.87 369.0
2455276.76422 20.180 0.124 4.33 336.0
2455276.89165 20.708 0.160 3.78 308.0
2455277.80062 20.388 0.150 4.75 335.0
2455279.77987 20.152 0.163 6.13 358.0
2455280.86331 20.712 0.142 3.28 346.0
2455281.76642 20.549 0.175 4.35 448.0
2455281.90119 20.628 0.143 3.20 352.0
2455282.77882 20.873 0.270 4.39 502.0
2455284.88205 20.833 0.237 4.39 467.0
2455285.72410 20.032 0.217 6.29 973.0
2455294.74662 20.784 0.191 4.45 300.0
2455294.78402 20.551 0.113 3.32 279.0
2455294.82121 20.651 0.118 3.38 277.0
2455294.85128 20.604 0.133 3.84 299.0
2455294.89105 20.688 0.135 3.66 302.0
2455295.74759 20.448 0.130 4.43 278.0
2455295.78596 21.065 0.197 4.08 261.0
2455295.82442 20.734 0.153 4.01 277.0
2455295.86236 20.493 0.109 3.48 280.0
2455295.90194 20.601 0.133 3.60 293.0
2455296.79185 20.692 0.132 3.37 287.0
2455296.82632 20.583 0.112 3.23 296.0
2455296.86373 20.520 0.099 2.99 274.0
2455296.90385 20.584 0.149 4.18 287.0
2455297.78498 20.577 0.134 3.89 301.0
2455297.82301 20.467 0.116 3.66 295.0
2455297.86080 20.480 0.097 2.98 267.0
2455297.89991 20.455 0.112 3.69 297.0
2455298.78586 20.442 0.114 3.61 318.0
2455298.86166 20.633 0.168 4.39 315.0
2455299.77031 20.438 0.115 4.23 250.0
2455299.88472 20.811 0.150 3.83 266.0
2455300.84144 20.889 0.174 3.86 308.0
2455300.88113 20.505 0.126 3.61 320.0
2455300.91999 20.494 0.136 3.64 383.0
2455304.73529 20.518 0.223 5.95 444.0
2455304.77462 20.454 0.144 4.64 390.0
2455306.83524 20.526 0.111 3.74 299.0
2455306.87443 20.944 0.185 3.94 309.0
2455307.69778 20.738 0.173 4.29 350.0
2455307.82270 20.705 0.156 3.84 364.0
2455307.86205 20.653 0.152 3.68 392.0
2455307.90172 20.838 0.189 4.14 380.0
2455308.68905 20.631 0.186 4.97 371.0
2455308.75090 20.952 0.229 4.71 326.0
2455308.81243 20.493 0.124 4.07 287.0
2455308.85033 20.459 0.118 4.26 284.0
2455309.75184 20.550 0.133 4.23 304.0
2455309.82240 20.694 0.152 3.97 304.0
2455309.86649 20.676 0.148 3.78 324.0
2455310.66651 20.758 0.249 5.19 527.0
2455310.73246 20.567 0.171 4.89 392.0
2455310.78882 20.714 0.165 4.28 320.0
2455310.86427 20.858 0.161 3.74 310.0
2455310.90226 20.723 0.175 4.10 358.0
2455311.84602 20.504 0.145 4.68 313.0
2455311.89492 21.039 0.271 5.05 375.0
2455312.70926 20.686 0.281 6.13 498.0
2455312.75862 20.717 0.233 5.27 450.0
2455312.84095 20.551 0.203 5.25 474.0
2455312.88579 20.799 0.239 4.82 404.0
2455312.92293 20.531 0.174 4.56 422.0
2455314.76486 20.800 0.272 4.44 755.0
2455314.86021 20.499 0.246 5.02 779.0
2455314.89739 20.595 0.241 4.44 792.0
2455315.82358 20.591 0.269 4.58 863.0
2455315.90567 20.516 0.283 4.71 1035.0
2455320.77958 20.758 0.204 4.04 486.0
2455320.81899 20.588 0.175 4.51 446.0
2455324.70612 20.825 0.245 5.23 378.0
2455324.74525 20.638 0.153 3.92 330.0
2455324.82299 20.924 0.256 4.79 374.0
2455324.86172 20.527 0.175 4.41 417.0
2455324.89905 20.992 0.238 3.85 452.0
2455325.64429 20.537 0.158 4.02 413.0
2455325.69846 20.392 0.126 3.97 327.0
2455325.73499 20.600 0.142 3.83 303.0
2455325.77331 20.640 0.146 3.66 288.0
2455325.81282 20.599 0.166 4.27 308.0
2455325.86031 20.646 0.190 4.65 373.0
2455325.89904 20.723 0.199 4.13 413.0
2455326.67331 20.288 0.122 4.29 326.0
2455326.73399 20.856 0.197 4.32 308.0
2455326.77138 20.480 0.133 4.05 310.0
2455326.81092 20.760 0.168 3.93 331.0
2455326.84917 20.788 0.210 4.45 367.0
2455326.88763 20.619 0.172 3.68 447.0
2455326.92636 20.832 0.244 4.36 550.0
2455327.75841 20.576 0.142 3.65 286.0
2455327.79730 20.585 0.162 4.22 313.0
2455327.83560 20.474 0.194 5.21 351.0
2455327.87455 20.820 0.211 3.80 423.0
2455327.91268 20.503 0.157 3.67 451.0
2455328.60940 20.670 0.194 4.09 473.0
2455328.68340 20.605 0.164 3.79 354.0
2455328.75228 20.696 0.158 4.01 330.0
2455328.79064 20.488 0.144 4.05 319.0
2455328.83137 20.912 0.248 4.85 349.0
2455328.90691 20.722 0.213 4.00 470.0
2455334.62965 20.997 0.258 5.17 349.0
2455334.69575 20.992 0.269 5.24 315.0
2455334.77654 20.607 0.143 4.01 322.0
2455335.71991 20.836 0.176 4.24 303.0
2455335.75915 20.677 0.148 3.91 337.0
2455335.79880 20.535 0.154 4.57 348.0
2455336.79303 20.436 0.165 4.98 367.0
2455336.92243 20.792 0.251 4.29 539.0
2455337.76900 20.480 0.146 4.34 328.0
2455338.76654 20.644 0.205 4.66 454.0
2455338.80575 20.458 0.282 6.88 459.0
2455339.74836 20.876 0.278 4.50 561.0
2455339.91917 20.475 0.289 5.98 700.0
2455340.75234 20.600 0.257 5.81 470.0
2455340.92415 20.440 0.261 5.59 762.0
2455341.59832 20.712 0.259 4.64 707.0
2455341.67149 20.764 0.201 3.97 518.0
2455341.74287 20.753 0.219 4.37 496.0
2455341.89338 20.761 0.223 4.13 554.0
2455342.60766 20.351 0.255 5.58 803.0
2455342.64514 20.417 0.259 5.79 689.0
2455342.68276 20.503 0.216 4.64 638.0
2455342.72027 20.661 0.243 4.77 591.0
2455342.76133 20.722 0.258 5.03 576.0
2455342.84099 20.505 0.229 4.73 685.0
2455342.87886 20.502 0.266 4.80 905.0
2455343.66369 20.649 0.274 4.58 886.0
2455343.81892 20.779 0.287 4.20 910.0
2455343.86975 20.457 0.264 4.68 1030.0
2455348.60385 20.660 0.255 5.52 491.0
2455348.67332 20.182 0.134 4.50 452.0
2455348.76604 20.677 0.200 4.53 395.0
2455348.88672 20.669 0.258 4.84 576.0
2455349.68458 20.567 0.227 5.21 496.0
2455349.81740 20.791 0.255 4.14 694.0
2455349.85661 20.583 0.271 4.94 816.0
2455351.59336 20.569 0.173 4.98 352.0
2455351.65050 20.850 0.190 4.49 298.0
2455351.72964 20.881 0.208 4.15 394.0
2455351.81565 20.544 0.192 4.69 471.0
2455351.88988 20.423 0.255 6.27 568.0
2455352.65291 20.429 0.147 4.73 315.0
2455352.74657 20.531 0.168 4.41 346.0
2455352.81599 20.849 0.222 3.69 420.0
2455352.83087 20.703 0.199 3.73 450.0
2455352.88622 20.249 0.165 4.47 581.0
2455353.63610 20.449 0.143 4.21 322.0
2455353.71286 20.652 0.140 4.03 299.0
2455353.78104 20.501 0.148 4.11 346.0
2455353.81874 20.423 0.160 4.38 413.0
2455353.86352 20.570 0.177 3.87 451.0
2455354.57684 20.673 0.224 4.83 397.0
2455354.65862 20.813 0.206 4.60 313.0
2455354.75393 20.555 0.184 4.83 358.0
2455354.83017 20.271 0.138 3.83 468.0
2455354.87051 20.638 0.222 4.01 544.0
2455355.59969 20.470 0.149 4.33 421.0
