2455265.81251 20.349 0.126 4.38 343.0
2455266.79609 20.526 0.193 5.18 400.0
2455267.78687 20.539 0.163 4.89 342.0
2455268.82630 20.657 0.182 4.89 337.0
2455269.77248 20.166 0.125 4.95 372.0
2455270.76156 20.477 0.183 5.41 363.0
2455271.84391 20.463 0.148 4.15 379.0
2455273.81683 21.044 0.243 4.78 300.0
2455274.78262 20.638 0.232 5.72 358.0
2455275.82946 20.941 0.288 5.17 371.0
2455276.76422 20.087 0.120 4.82 336.0
2455276.89165 20.295 0.121 4.24 312.0
2455277.80062 20.306 0.151 5.38 337.0
2455278.77220 20.255 0.160 5.78 362.0
2455279.77987 20.371 0.221 7.10 360.0
2455280.86331 20.801 0.187 4.20 351.0
2455281.76642 20.707 0.231 4.74 463.0
2455281.90119 20.499 0.150 3.61 359.0
2455282.77882 20.400 0.204 4.93 519.0
2455283.72958 19.986 0.170 5.64 660.0
2455284.88205 20.877 0.264 4.59 484.0
2455286.73537 20.606 0.296 4.69 861.0
2455288.72103 20.000 0.171 4.88 900.0
2455292.78867 20.639 0.277 4.47 1055.0
2455293.79948 20.410 0.177 5.51 343.0
2455294.74662 20.611 0.185 5.06 299.0
2455294.78402 20.633 0.148 4.10 281.0
2455294.82121 20.287 0.100 3.84 278.0
2455294.85128 20.550 0.145 4.23 302.0
2455294.89105 20.695 0.152 3.89 306.0
2455295.74759 20.710 0.184 4.98 277.0
2455295.78596 20.769 0.173 4.62 261.0
2455295.82442 20.272 0.111 4.17 277.0
2455295.86236 20.420 0.114 3.64 281.0
2455295.90194 20.279 0.111 3.81 297.0
2455296.79185 20.520 0.134 4.30 287.0
2455296.82632 20.378 0.110 3.71 298.0
2455296.86373 20.236 0.094 3.60 281.0
2455296.90385 20.337 0.139 5.18 288.0
2455297.78498 20.515 0.151 4.88 300.0
2455297.82301 20.332 0.123 4.44 295.0
2455297.86080 20.612 0.134 3.61 270.0
2455297.89991 20.418 0.130 4.43 302.0
2455298.78586 20.287 0.115 4.05 320.0
2455298.82372 20.610 0.150 3.92 311.0
2455298.86166 20.402 0.146 4.58 313.0
2455298.90113 20.380 0.126 4.39 311.0
2455299.73268 20.228 0.113 5.13 275.0
2455299.77031 20.507 0.146 5.07 247.0
2455299.80807 20.858 0.189 4.79 262.0
2455299.84581 19.662 0.061 4.43 262.0
2455299.88472 20.802 0.174 4.46 267.0
2455300.84144 20.545 0.145 4.31 313.0
2455300.88113 20.371 0.133 4.25 325.0
2455300.91999 20.667 0.185 4.28 392.0
2455301.77494 20.326 0.152 5.51 314.0
2455301.81227 20.298 0.127 4.65 323.0
2455301.84979 20.279 0.147 5.43 333.0
2455301.89003 20.693 0.218 5.85 347.0
2455303.89765 20.273 0.148 5.22 377.0
2455304.73529 20.437 0.216 5.97 452.0
2455304.77462 20.431 0.143 4.19 400.0
2455306.70802 20.568 0.155 4.24 352.0
2455306.77213 20.295 0.114 4.41 290.0
2455306.83524 20.315 0.105 3.98 300.0
2455306.87443 20.386 0.124 4.12 304.0
2455306.91332 20.371 0.124 4.00 347.0
2455307.69778 20.891 0.220 4.49 359.0
2455307.76131 20.455 0.139 4.09 354.0
2455307.82270 20.275 0.116 3.95 376.0
2455307.86205 20.605 0.157 3.70 403.0
2455307.90172 20.510 0.152 4.31 389.0
2455308.75090 20.287 0.135 4.99 334.0
2455308.81243 20.581 0.142 4.03 290.0
2455308.85033 20.345 0.114 4.09 290.0
2455309.68680 20.351 0.178 5.32 415.0
2455309.75184 20.531 0.145 4.44 305.0
2455309.82240 20.617 0.152 4.03 306.0
2455309.86649 20.492 0.144 4.11 325.0
2455309.90485 20.267 0.118 4.06 345.0
2455310.73246 20.680 0.204 5.01 402.0
2455310.78882 20.740 0.172 4.07 324.0
2455310.90226 20.481 0.153 4.25 375.0
2455311.78765 20.248 0.151 5.46 388.0
2455311.84602 20.435 0.142 4.55 324.0
2455311.89492 20.470 0.166 4.63 387.0
2455312.70926 20.414 0.214 5.77 517.0
2455312.75862 20.393 0.177 4.98 470.0
2455312.80116 20.830 0.278 5.16 466.0
2455312.84095 20.904 0.271 4.65 493.0
2455312.88579 20.930 0.289 5.24 416.0
2455312.92293 20.615 0.215 5.22 437.0
