2455288.86318 19.249 0.064 3.83 646.0
2455293.82795 19.228 0.058 4.62 333.0
2455294.80393 19.220 0.042 3.65 272.0
2455296.84639 19.255 0.040 3.19 277.0
2455301.83229 19.387 0.065 4.89 325.0
2455306.77973 19.267 0.050 4.61 300.0
2455308.80610 19.318 0.054 4.83 296.0
2455310.87091 19.460 0.050 4.57 298.0
2455312.93053 19.190 0.072 4.42 788.0
2455314.90505 19.234 0.068 4.12 771.0
2455320.76057 19.386 0.068 4.58 460.0
2455321.90187 19.243 0.069 4.85 515.0
2455323.81567 19.209 0.061 5.61 448.0
2455326.79032 19.196 0.047 4.26 308.0
2455327.93140 19.346 0.076 4.61 615.0
2455334.77132 19.189 0.046 3.99 319.0
2455336.81333 19.292 0.062 4.51 381.0
2455338.90834 19.730 0.171 7.57 535.0
2455340.85570 19.446 0.107 5.99 564.0
2455342.61524 19.249 0.102 5.95 738.0
2455343.64608 19.200 0.087 5.12 881.0
2455350.72469 19.165 0.064 5.62 369.0
2455353.70652 19.356 0.055 4.33 299.0
2455355.87869 19.463 0.115 6.30 596.0
2455361.67523 19.268 0.077 6.72 322.0
2455365.71547 19.308 0.062 5.33 346.0
2455378.62695 19.246 0.052 4.35 315.0
2455380.66061 19.341 0.056 4.88 246.0
2455382.81391 19.088 0.094 8.05 434.0
2455385.53137 19.286 0.052 4.12 542.0
2455385.63083 19.298 0.043 4.28 363.0
2455385.73317 19.389 0.053 4.35 370.0
2455391.82634 19.454 0.086 5.25 515.0
2455397.69400 19.400 0.089 6.34 363.0
2455405.64774 19.403 0.090 5.98 358.0
2455409.48759 19.134 0.052 5.53 273.0
2455413.52383 19.216 0.050 4.34 326.0
2455422.56786 19.348 0.066 5.16 313.0
2455439.58546 19.284 0.078 5.87 327.0
2455447.52320 19.184 0.057 5.13 310.0
2455457.58223 19.374 0.065 4.97 465.0
2455465.53150 19.254 0.081 6.44 361.0
2455473.49707 19.158 0.082 6.92 387.0
2455490.53839 19.083 0.098 6.09 783.0
2455602.85382 18.839 0.053 6.48 413.0
2455604.86174 18.749 0.049 6.66 381.0
2455605.85789 18.801 0.036 4.68 353.0
2455606.85752 18.668 0.037 5.37 342.0
2455607.86102 18.729 0.040 5.62 356.0
2455608.85201 18.577 0.046 7.20 354.0
2455611.84764 18.851 0.066 6.30 581.0
2455612.85690 18.960 0.051 4.95 505.0
2455613.88962 18.961 0.094 7.78 607.0
2455615.84841 18.979 0.048 4.64 464.0
2455616.84256 18.917 0.070 6.93 513.0
2455621.83356 19.102 0.053 5.70 312.0
2455622.82154 19.065 0.041 4.65 294.0
2455624.77791 19.024 0.053 5.76 352.0
2455626.83676 19.075 0.063 6.45 327.0
2455628.77790 19.143 0.091 7.83 389.0
2455629.77337 18.970 0.061 6.84 309.0
2455631.83823 19.329 0.089 6.98 342.0
2455632.86739 19.200 0.049 4.87 280.0
2455633.76653 19.091 0.056 5.81 347.0
2455635.79896 19.150 0.071 6.78 447.0
2455637.77761 19.231 0.090 6.86 727.0
2455638.90791 19.365 0.062 5.40 376.0
2455639.77834 19.100 0.071 5.65 545.0
2455642.75726 19.124 0.068 5.17 657.0
2455647.76275 19.183 0.051 4.82 320.0
2455649.78672 19.220 0.044 4.37 249.0
2455654.78793 19.206 0.050 4.42 279.0
2455658.85094 19.238 0.046 4.45 253.0
2455662.90390 19.287 0.057 4.83 345.0
2455668.78409 19.279 0.088 6.06 517.0
2455675.79017 19.090 0.053 5.02 372.0
2455679.88853 19.206 0.051 4.65 319.0
2455682.91511 19.294 0.065 5.11 397.0
2455686.80524 19.223 0.041 3.66 334.0
2455692.65679 19.129 0.063 5.86 474.0
2455694.83111 19.195 0.053 4.85 377.0
2455697.68018 19.197 0.061 4.50 560.0
2455702.59037 19.186 0.099 6.78 841.0
2455706.86356 19.388 0.090 6.54 486.0
2455709.82168 19.189 0.046 4.48 332.0
2455715.85194 19.474 0.073 6.01 311.0
2455722.82271 19.245 0.059 4.75 432.0
2455725.79627 19.262 0.064 4.65 559.0
2455735.66961 19.199 0.071 7.13 277.0
2455737.78322 19.239 0.047 4.53 260.0
2455740.64020 19.296 0.072 6.66 254.0
2455742.66819 19.209 0.040 4.27 227.0
2455745.71791 19.261 0.053 4.83 302.0
2455749.50635 19.434 0.125 8.28 407.0
2455760.56546 19.237 0.083 6.51 469.0
2455765.53052 19.284 0.061 5.01 396.0
2455768.78474 19.251 0.061 4.88 423.0
2455777.66139 19.248 0.048 4.50 284.0
2455784.62120 19.336 0.095 4.53 968.0
2455785.72833 19.209 0.111 7.77 726.0
2455790.57856 19.328 0.073 6.31 331.0
2455794.68099 19.345 0.071 5.75 340.0
2455803.51497 19.404 0.083 6.47 316.0
2455815.48335 19.190 0.069 5.45 488.0
2455819.52403 19.313 0.064 4.69 416.0
2455824.54742 19.274 0.057 4.69 330.0
2455829.52622 19.319 0.066 4.99 417.0
2455833.58271 19.303 0.078 6.90 378.0
2455841.51912 19.350 0.086 5.08 584.0
2455845.56076 19.304 0.102 6.19 715.0
2455854.51633 19.744 0.147 5.78 576.0
