2455260.86564 19.746 0.100 4.18 716.0
2455261.80049 19.352 0.078 4.41 700.0
2455264.82358 19.727 0.116 4.97 663.0
2455264.87667 19.354 0.107 5.78 648.0
2455264.89396 19.562 0.086 4.34 643.0
2455265.79959 19.546 0.083 4.57 625.0
2455266.78766 19.454 0.084 4.85 575.0
2455267.82947 19.595 0.080 4.44 508.0
2455268.80072 19.676 0.095 4.96 514.0
2455269.79560 19.513 0.071 4.35 499.0
2455270.83998 19.417 0.073 4.93 512.0
2455271.79505 19.414 0.066 4.08 536.0
2455272.80188 19.711 0.094 4.62 499.0
2455273.85651 19.587 0.076 4.54 497.0
2455274.80524 19.570 0.086 4.56 511.0
2455275.79097 19.684 0.107 4.43 647.0
2455276.82588 19.502 0.071 4.42 499.0
2455277.79203 19.527 0.078 4.50 526.0
2455278.80206 19.610 0.082 4.37 508.0
2455279.80331 19.521 0.098 5.25 526.0
2455280.85489 19.583 0.071 3.85 513.0
2455281.78982 19.432 0.062 3.56 534.0
2455282.77033 19.348 0.078 4.12 704.0
2455282.91517 19.574 0.095 4.00 830.0
2455283.77146 19.388 0.090 4.76 719.0
2455284.77349 19.669 0.104 4.68 813.0
2455285.76916 19.570 0.113 4.83 934.0
2455285.89858 19.550 0.108 5.28 780.0
2455286.76036 19.512 0.097 3.84 878.0
2455287.82998 19.600 0.087 3.77 748.0
2455288.76334 19.302 0.077 3.86 846.0
2455292.83350 19.617 0.163 3.86 2314.0
2455293.84143 19.322 0.070 4.52 522.0
2455294.74768 19.420 0.073 4.65 473.0
2455294.78506 19.479 0.055 3.59 439.0
2455294.82228 19.589 0.060 3.64 437.0
2455294.85235 19.489 0.056 3.62 460.0
2455294.89264 19.451 0.054 3.47 478.0
2455295.74866 19.533 0.088 5.66 459.0
2455295.78703 19.567 0.072 4.66 435.0
2455295.82547 19.639 0.074 4.53 447.0
2455295.86340 19.549 0.057 3.56 444.0
2455295.90300 19.494 0.059 3.57 458.0
2455296.79292 19.515 0.061 3.87 445.0
2455296.82737 19.494 0.058 3.68 442.0
2455296.86478 19.523 0.052 3.29 426.0
2455296.90490 19.533 0.069 4.12 460.0
2455297.78604 19.627 0.074 4.01 464.0
2455297.82407 19.423 0.055 3.46 447.0
2455297.86186 19.645 0.057 3.15 417.0
2455297.90097 19.448 0.055 3.52 458.0
2455298.78694 19.454 0.067 4.47 488.0
2455298.82479 19.477 0.072 4.77 481.0
2455298.86272 19.467 0.059 3.89 467.0
2455298.90221 19.366 0.053 3.67 467.0
2455299.77139 19.556 0.073 4.47 418.0
2455299.80913 19.570 0.056 3.92 352.0
2455299.84690 19.165 0.035 3.75 309.0
2455299.88578 19.438 0.059 4.30 430.0
2455300.84253 19.654 0.079 4.32 497.0
